Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-16,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-17,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-18,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-19,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-22,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-23,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-24,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-25,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-26,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-29,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-30,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-07-31,0.004200,0.004300,0.004200,0.004300,0.004300,20100
2019-08-01,0.004300,0.004300,0.004300,0.004300,0.004300,0
2019-08-02,0.004300,0.004300,0.004300,0.004300,0.004300,0
2019-08-05,0.004300,0.004300,0.004300,0.004300,0.004300,0
2019-08-06,0.005700,0.005700,0.005700,0.005700,0.005700,1000
2019-08-07,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-08,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-09,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-12,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-13,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-14,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-15,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-16,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-19,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-20,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-21,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-22,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-23,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-26,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-27,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-28,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-29,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-08-30,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-03,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-04,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-05,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-06,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-09,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-10,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-09-11,0.006000,0.006000,0.006000,0.006000,0.006000,8398
2019-09-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,6120
2019-10-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-23,0.004000,0.004100,0.004000,0.004000,0.004000,2250
2019-10-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-28,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2019-10-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-13,0.002500,0.002900,0.002500,0.002900,0.002900,90000
2019-11-14,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-11-15,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-11-18,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-11-19,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-11-20,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-11-21,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-11-22,0.003750,0.003750,0.002340,0.002500,0.002500,55000
2019-11-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-11-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-11-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-11-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-04,0.002500,0.002500,0.002500,0.002500,0.002500,4290
2019-12-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-12,0.002500,0.002500,0.002500,0.002500,0.002500,500
2019-12-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-20,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2019-12-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-24,0.002500,0.002500,0.002500,0.002500,0.002500,1600
2019-12-26,0.002500,0.002500,0.002500,0.002500,0.002500,600
2019-12-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-12-30,0.002500,0.002500,0.002500,0.002500,0.002500,500
2019-12-31,0.002500,0.002500,0.002500,0.002500,0.002500,700
2020-01-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-06,0.002500,0.002500,0.002500,0.002500,0.002500,1000
2020-01-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-01-22,0.002580,0.002700,0.002500,0.002700,0.002700,20000
2020-01-23,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-01-24,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-01-27,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-01-28,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-01-29,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-01-30,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-01-31,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-02-03,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-02-04,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-02-05,0.002500,0.002500,0.002500,0.002500,0.002500,5000
2020-02-06,0.002900,0.002900,0.002900,0.002900,0.002900,29000
2020-02-07,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-02-10,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-02-11,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-02-12,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-02-13,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-02-14,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-02-18,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-02-19,0.002700,0.002700,0.002700,0.002700,0.002700,1000
2020-02-20,0.002500,0.002500,0.002500,0.002500,0.002500,500
2020-02-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-02-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-02-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-02-26,0.002500,0.002500,0.002500,0.002500,0.002500,2000
2020-02-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-02-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-02,0.002900,0.002900,0.002900,0.002900,0.002900,20000
2020-03-03,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-03-04,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-03-05,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-03-06,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-03-09,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-03-10,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-03-11,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-03-12,0.002500,0.002500,0.002500,0.002500,0.002500,835
2020-03-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-03-31,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-04-30,0.007000,0.007000,0.006900,0.006900,0.006900,2000
2020-05-01,0.006900,0.006900,0.006900,0.006900,0.006900,0
2020-05-04,0.006900,0.006900,0.006900,0.006900,0.006900,0
2020-05-05,0.006900,0.006900,0.006900,0.006900,0.006900,0
2020-05-06,0.006500,0.006500,0.006500,0.006500,0.006500,20000
2020-05-07,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-08,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-11,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-12,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-13,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-14,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-15,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-18,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-19,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2020-05-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-28,0.005000,0.005000,0.005000,0.005000,0.005000,178
2020-05-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-29,0.002500,0.002500,0.002500,0.002500,0.002500,10000
2020-06-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-14,0.002500,0.002500,0.002500,0.002500,0.002500,570
2020-07-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-20,0.002500,0.002500,0.002500,0.002500,0.002500,1000
2020-07-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-24,0.002500,0.002500,0.002500,0.002500,0.002500,2000
2020-07-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-07-31,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-08-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-08-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-08-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-08-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-08-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2020-08-10,0.003250,0.003250,0.003250,0.003250,0.003250,1600
2020-08-11,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-12,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-13,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-14,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-17,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-18,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-19,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-20,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-21,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-24,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-25,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-26,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-27,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-28,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-08-31,0.003000,0.003000,0.003000,0.003000,0.003000,850
2020-09-01,0.003600,0.003600,0.003600,0.003600,0.003600,166
2020-09-02,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-09-03,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-09-04,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-09-08,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-09-09,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-09-10,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-09-11,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-09-14,0.004000,0.004000,0.004000,0.004000,0.004000,62000
2020-09-15,0.004100,0.004900,0.004100,0.004900,0.004900,50000
2020-09-16,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-09-17,0.004900,0.004900,0.004900,0.004900,0.004900,3000
2020-09-18,0.004900,0.004900,0.004900,0.004900,0.004900,10000
2020-09-21,0.003300,0.003300,0.003300,0.003300,0.003300,59100
2020-09-22,0.003300,0.003300,0.003300,0.003300,0.003300,0
2020-09-23,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2020-09-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-09-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-09-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-09-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-09-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-05,0.003000,0.003000,0.003000,0.003000,0.003000,52200
2020-10-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-15,0.004900,0.004900,0.004900,0.004900,0.004900,100
2020-10-16,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-10-19,0.004900,0.004900,0.004900,0.004900,0.004900,500
2020-10-20,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-10-21,0.003000,0.003000,0.003000,0.003000,0.003000,136900
2020-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-11-03,0.002100,0.002100,0.002100,0.002100,0.002100,10000
2020-11-04,0.002100,0.002100,0.002100,0.002100,0.002100,0
2020-11-05,0.001500,0.001500,0.001500,0.001500,0.001500,10000
2020-11-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2020-11-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2020-11-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2020-11-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2020-11-12,0.001600,0.001600,0.001600,0.001600,0.001600,119000
2020-11-13,0.001600,0.001600,0.001600,0.001600,0.001600,0
2020-11-16,0.004900,0.005250,0.004900,0.005250,0.005250,100400
2020-11-17,0.009000,0.009000,0.005850,0.005850,0.005850,137500
2020-11-18,0.005850,0.005850,0.005850,0.005850,0.005850,0
2020-11-19,0.005800,0.010000,0.005800,0.010000,0.010000,296000
2020-11-20,0.009000,0.010000,0.008500,0.008500,0.008500,82500
2020-11-23,0.008600,0.010000,0.008600,0.009500,0.009500,156000
2020-11-24,0.010000,0.016000,0.009850,0.016000,0.016000,296981
2020-11-25,0.020000,0.080000,0.020000,0.034900,0.034900,623738
2020-11-27,0.029000,0.035000,0.029000,0.035000,0.035000,10345
2020-11-30,0.035000,0.035000,0.026500,0.029000,0.029000,62000
2020-12-01,0.035000,0.060500,0.031000,0.031100,0.031100,114000
2020-12-02,0.031000,0.031000,0.031000,0.031000,0.031000,5000
2020-12-03,0.031000,0.032750,0.026500,0.032250,0.032250,52000
2020-12-04,0.039000,0.039000,0.025000,0.032000,0.032000,51735
2020-12-07,0.039000,0.039000,0.039000,0.039000,0.039000,13500
2020-12-08,0.039000,0.039000,0.032500,0.032500,0.032500,1641
2020-12-09,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2020-12-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-12-11,0.038000,0.039000,0.038000,0.039000,0.039000,10000
2020-12-14,0.039000,0.039000,0.026000,0.026000,0.026000,13876
2020-12-15,0.031500,0.031500,0.026000,0.026000,0.026000,14000
