Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,0.020000,0.021000,0.020000,0.020000,0.020000,116500
2019-10-15,0.021000,0.021000,0.021000,0.021000,0.021000,1000
2019-10-16,0.021000,0.021000,0.016000,0.021000,0.021000,149400
2019-10-17,0.020000,0.021000,0.017000,0.021000,0.021000,225923
2019-10-18,0.020000,0.020000,0.019000,0.019000,0.019000,203504
2019-10-21,0.020000,0.021000,0.018500,0.018500,0.018500,194084
2019-10-22,0.018500,0.021000,0.018500,0.021000,0.021000,124975
2019-10-23,0.021000,0.021000,0.019400,0.019990,0.019990,100000
2019-10-24,0.020000,0.020000,0.018950,0.019400,0.019400,200610
2019-10-25,0.019400,0.019400,0.018500,0.018500,0.018500,139000
2019-10-28,0.020000,0.020000,0.016000,0.019130,0.019130,236422
2019-10-29,0.021000,0.021000,0.021000,0.021000,0.021000,3000
2019-10-30,0.018500,0.018500,0.018500,0.018500,0.018500,22000
2019-10-31,0.019000,0.019000,0.017000,0.019000,0.019000,137099
2019-11-01,0.019000,0.020000,0.018000,0.019500,0.019500,239300
2019-11-04,0.020000,0.021000,0.017000,0.020250,0.020250,154009
2019-11-05,0.021000,0.021000,0.018500,0.018500,0.018500,383559
2019-11-06,0.019000,0.021500,0.019000,0.019200,0.019200,310645
2019-11-07,0.018800,0.019900,0.017400,0.019900,0.019900,119850
2019-11-08,0.017800,0.019430,0.017800,0.019430,0.019430,21200
2019-11-11,0.017900,0.017900,0.017900,0.017900,0.017900,3900
2019-11-12,0.017500,0.019900,0.017500,0.017500,0.017500,116628
2019-11-13,0.018000,0.021600,0.018000,0.019500,0.019500,284066
2019-11-14,0.020170,0.023000,0.020000,0.022380,0.022380,232803
2019-11-15,0.021500,0.023000,0.021000,0.022500,0.022500,401353
2019-11-18,0.022700,0.022700,0.020000,0.022700,0.022700,275585
2019-11-19,0.020000,0.023000,0.020000,0.022000,0.022000,395649
2019-11-20,0.025390,0.028000,0.018800,0.019000,0.019000,416656
2019-11-21,0.022000,0.022000,0.018800,0.021700,0.021700,67328
2019-11-22,0.023000,0.023000,0.021480,0.021600,0.021600,77728
2019-11-25,0.020000,0.021800,0.020000,0.020000,0.020000,54328
2019-11-26,0.021800,0.023000,0.020000,0.023000,0.023000,271157
2019-11-27,0.023500,0.023500,0.020100,0.022500,0.022500,232000
2019-11-29,0.022000,0.022000,0.021000,0.022000,0.022000,38725
2019-12-02,0.023000,0.023000,0.020100,0.022000,0.022000,134961
2019-12-03,0.023500,0.023500,0.020100,0.023000,0.023000,405100
2019-12-04,0.023000,0.023000,0.020000,0.020000,0.020000,211300
2019-12-05,0.022980,0.023500,0.020000,0.022180,0.022180,259930
2019-12-06,0.022000,0.022000,0.020000,0.020000,0.020000,200277
2019-12-09,0.020000,0.022000,0.020000,0.022000,0.022000,353000
2019-12-10,0.021250,0.022000,0.020000,0.020000,0.020000,133800
2019-12-11,0.020000,0.022000,0.019600,0.021000,0.021000,402764
2019-12-12,0.020150,0.021000,0.019500,0.019600,0.019600,215500
2019-12-13,0.019800,0.021900,0.019500,0.020000,0.020000,149174
2019-12-16,0.021130,0.021500,0.019980,0.021500,0.021500,62947
2019-12-17,0.021500,0.021500,0.019950,0.021500,0.021500,102800
2019-12-18,0.020200,0.021400,0.020200,0.021400,0.021400,32998
2019-12-19,0.019800,0.022000,0.019800,0.021300,0.021300,22450
2019-12-20,0.020650,0.021500,0.019800,0.020330,0.020330,190800
2019-12-23,0.021000,0.021000,0.017200,0.017200,0.017200,520984
2019-12-24,0.020000,0.020000,0.019000,0.019000,0.019000,9288
2019-12-26,0.020000,0.021000,0.018750,0.018750,0.018750,64456
2019-12-27,0.019000,0.019500,0.018000,0.019500,0.019500,104240
2019-12-30,0.017600,0.019200,0.017500,0.019200,0.019200,416000
2019-12-31,0.019200,0.019280,0.017100,0.019100,0.019100,568860
2020-01-02,0.017500,0.020430,0.017500,0.019130,0.019130,414898
2020-01-03,0.019800,0.021080,0.019800,0.020100,0.020100,141988
2020-01-06,0.018750,0.020000,0.018500,0.019500,0.019500,240052
2020-01-07,0.017100,0.020000,0.017100,0.020000,0.020000,360132
2020-01-08,0.019000,0.019400,0.018800,0.018800,0.018800,54588
2020-01-09,0.018800,0.018800,0.018000,0.018800,0.018800,221103
2020-01-10,0.017550,0.018500,0.017000,0.018500,0.018500,76373
2020-01-13,0.019000,0.020000,0.018000,0.019900,0.019900,236900
2020-01-14,0.018750,0.020000,0.017600,0.020000,0.020000,39717
2020-01-15,0.019000,0.019250,0.018730,0.019250,0.019250,16400
2020-01-16,0.020000,0.021000,0.018500,0.021000,0.021000,629674
2020-01-17,0.020000,0.021000,0.019500,0.019600,0.019600,763662
2020-01-21,0.019000,0.021000,0.019000,0.021000,0.021000,760573
2020-01-22,0.021000,0.022000,0.020000,0.021980,0.021980,504660
2020-01-23,0.022000,0.025000,0.021000,0.024630,0.024630,1013491
2020-01-24,0.025500,0.047000,0.025500,0.029700,0.029700,8723201
2020-01-27,0.033250,0.044000,0.030500,0.040500,0.040500,3547286
2020-01-28,0.043500,0.047500,0.040000,0.044000,0.044000,6170115
2020-01-29,0.047000,0.054000,0.037200,0.039250,0.039250,9729442
2020-01-30,0.042000,0.042000,0.027550,0.035800,0.035800,2969457
2020-01-31,0.039500,0.040000,0.033800,0.037600,0.037600,997673
2020-02-03,0.038200,0.038200,0.030200,0.032200,0.032200,1154770
2020-02-04,0.030200,0.035100,0.030100,0.030780,0.030780,745691
2020-02-05,0.030380,0.034500,0.026430,0.029000,0.029000,3188075
2020-02-06,0.030000,0.030000,0.024500,0.027500,0.027500,2640354
2020-02-07,0.027500,0.030000,0.026130,0.028000,0.028000,1024165
2020-02-10,0.028000,0.034500,0.027500,0.029000,0.029000,1703568
2020-02-11,0.029000,0.029000,0.026000,0.029000,0.029000,2055932
2020-02-12,0.029900,0.029900,0.027000,0.027000,0.027000,567918
2020-02-13,0.027000,0.029000,0.027000,0.029000,0.029000,880039
2020-02-14,0.035000,0.035000,0.028000,0.031400,0.031400,1709792
2020-02-18,0.032800,0.034000,0.028000,0.028100,0.028100,1916339
2020-02-19,0.028100,0.032500,0.028100,0.030000,0.030000,1997429
2020-02-20,0.031000,0.031000,0.028200,0.029680,0.029680,665200
2020-02-21,0.031000,0.031000,0.029000,0.029100,0.029100,554283
2020-02-24,0.030000,0.031000,0.026750,0.028000,0.028000,827553
2020-02-25,0.029500,0.030000,0.028000,0.030000,0.030000,713710
2020-02-26,0.030000,0.031000,0.029300,0.030000,0.030000,580198
2020-02-27,0.031000,0.031000,0.028000,0.030100,0.030100,807676
2020-02-28,0.030000,0.030000,0.026000,0.026600,0.026600,528885
2020-03-02,0.027280,0.029000,0.026000,0.026800,0.026800,433794
2020-03-03,0.027000,0.029000,0.025600,0.028000,0.028000,571044
2020-03-04,0.029000,0.029500,0.025500,0.025900,0.025900,674397
2020-03-05,0.027500,0.028280,0.024000,0.025000,0.025000,648057
2020-03-06,0.025000,0.026000,0.020000,0.024150,0.024150,1243072
2020-03-09,0.021400,0.024000,0.018000,0.022000,0.022000,727359
2020-03-10,0.022200,0.022200,0.018500,0.018600,0.018600,2097401
2020-03-11,0.020000,0.020500,0.018600,0.019000,0.019000,1428552
2020-03-12,0.020000,0.020000,0.015000,0.016940,0.016940,2242437
2020-03-13,0.018600,0.019600,0.015100,0.019000,0.019000,300782
2020-03-16,0.019200,0.022500,0.016000,0.016000,0.016000,1605053
2020-03-17,0.016100,0.018000,0.015880,0.016100,0.016100,679650
2020-03-18,0.017000,0.018000,0.010500,0.014000,0.014000,2679414
2020-03-19,0.014000,0.017000,0.014000,0.017000,0.017000,574949
2020-03-20,0.017000,0.027000,0.015000,0.015800,0.015800,2147153
2020-03-23,0.017500,0.020000,0.015000,0.016500,0.016500,408390
2020-03-24,0.019000,0.019000,0.016100,0.017300,0.017300,255855
2020-03-25,0.019000,0.019000,0.017000,0.018000,0.018000,496407
2020-03-26,0.017050,0.018000,0.016100,0.017400,0.017400,411057
2020-03-27,0.019000,0.019000,0.016100,0.018500,0.018500,451140
2020-03-30,0.018660,0.019900,0.018000,0.018500,0.018500,250446
2020-03-31,0.018800,0.019000,0.017000,0.017830,0.017830,148612
2020-04-01,0.017800,0.018000,0.017400,0.018000,0.018000,123795
2020-04-02,0.017400,0.018000,0.016500,0.017000,0.017000,289779
2020-04-03,0.016100,0.018000,0.016100,0.016100,0.016100,70030
2020-04-06,0.018000,0.018000,0.015500,0.015630,0.015630,515863
2020-04-07,0.015600,0.017000,0.014000,0.015500,0.015500,864353
2020-04-08,0.015400,0.016900,0.015000,0.015880,0.015880,376191
2020-04-09,0.015500,0.016000,0.014000,0.014780,0.014780,749827
2020-04-13,0.015000,0.016000,0.014900,0.016000,0.016000,390430
2020-04-14,0.016000,0.016000,0.015000,0.015000,0.015000,671421
2020-04-15,0.016000,0.017000,0.015000,0.015000,0.015000,816277
2020-04-16,0.015000,0.018000,0.015000,0.018000,0.018000,235982
2020-04-17,0.018000,0.020000,0.015000,0.017000,0.017000,601800
2020-04-20,0.017500,0.017500,0.014700,0.016000,0.016000,483348
2020-04-21,0.016300,0.016400,0.016000,0.016400,0.016400,104740
2020-04-22,0.016400,0.017000,0.015600,0.017000,0.017000,117133
2020-04-23,0.017000,0.020000,0.017000,0.017900,0.017900,321725
2020-04-24,0.019000,0.020000,0.017900,0.019800,0.019800,210044
2020-04-27,0.018900,0.021000,0.018500,0.018500,0.018500,980126
2020-04-28,0.018400,0.022000,0.018400,0.019480,0.019480,259525
2020-04-29,0.019600,0.020000,0.018400,0.019600,0.019600,87381
2020-04-30,0.020000,0.022000,0.018700,0.022000,0.022000,125284
2020-05-01,0.020000,0.022000,0.019000,0.019750,0.019750,156342
2020-05-04,0.020000,0.022000,0.020000,0.021900,0.021900,433048
2020-05-05,0.021110,0.021490,0.020000,0.021000,0.021000,220335
2020-05-06,0.025000,0.025000,0.020000,0.020000,0.020000,127053
2020-05-07,0.021000,0.022000,0.020000,0.022000,0.022000,202152
2020-05-08,0.022000,0.022000,0.020000,0.021300,0.021300,111841
2020-05-11,0.020000,0.021000,0.020000,0.021000,0.021000,80602
2020-05-12,0.020000,0.022000,0.018000,0.022000,0.022000,261421
2020-05-13,0.020000,0.020400,0.018000,0.020400,0.020400,256515
2020-05-14,0.018500,0.020500,0.018500,0.019500,0.019500,102822
2020-05-15,0.018500,0.020000,0.016000,0.019000,0.019000,501022
2020-05-18,0.016000,0.020000,0.016000,0.018650,0.018650,115047
2020-05-19,0.019000,0.019000,0.018000,0.018000,0.018000,85601
2020-05-20,0.018250,0.019100,0.018000,0.018500,0.018500,61326
2020-05-21,0.018630,0.020400,0.016200,0.020400,0.020400,125645
2020-05-22,0.020000,0.020500,0.016300,0.016300,0.016300,332653
2020-05-26,0.019500,0.020500,0.016400,0.018750,0.018750,203210
2020-05-27,0.017500,0.020500,0.017000,0.018000,0.018000,141400
2020-05-28,0.020000,0.021000,0.018000,0.018000,0.018000,391339
2020-05-29,0.019000,0.020250,0.016400,0.016400,0.016400,176500
2020-06-01,0.021000,0.021000,0.016500,0.020000,0.020000,466586
2020-06-02,0.020000,0.020000,0.016500,0.018880,0.018880,117423
2020-06-03,0.016500,0.020000,0.016400,0.018400,0.018400,206789
2020-06-04,0.017000,0.019000,0.017000,0.019000,0.019000,31032
2020-06-05,0.019000,0.019000,0.016800,0.019000,0.019000,839771
2020-06-08,0.020000,0.020000,0.019000,0.019000,0.019000,364010
2020-06-09,0.015700,0.019800,0.015600,0.018000,0.018000,925782
2020-06-10,0.020000,0.020000,0.018000,0.018400,0.018400,260600
2020-06-11,0.018000,0.018000,0.017000,0.017500,0.017500,235196
2020-06-12,0.017000,0.019000,0.017000,0.017100,0.017100,325840
2020-06-15,0.019500,0.019500,0.017500,0.019000,0.019000,375700
2020-06-16,0.018000,0.019000,0.017100,0.017100,0.017100,289540
2020-06-17,0.018050,0.019000,0.017100,0.017100,0.017100,109899
2020-06-18,0.019000,0.019000,0.017250,0.018000,0.018000,409526
2020-06-19,0.018150,0.018150,0.017400,0.017400,0.017400,193748
2020-06-22,0.019000,0.019000,0.017000,0.018000,0.018000,857351
2020-06-23,0.018530,0.019000,0.017100,0.018050,0.018050,202405
2020-06-24,0.019000,0.019000,0.017000,0.017100,0.017100,388700
2020-06-25,0.019000,0.019000,0.017000,0.017100,0.017100,237107
2020-06-26,0.017000,0.017780,0.017000,0.017780,0.017780,180217
2020-06-29,0.018750,0.018750,0.017100,0.017200,0.017200,210840
2020-06-30,0.017100,0.018200,0.017000,0.017750,0.017750,444084
2020-07-01,0.019000,0.019000,0.017500,0.018000,0.018000,80556
2020-07-02,0.017100,0.018700,0.017000,0.017100,0.017100,80050
2020-07-06,0.018300,0.018300,0.017050,0.017100,0.017100,173553
2020-07-07,0.017100,0.017600,0.016100,0.016100,0.016100,167890
2020-07-08,0.017100,0.019000,0.016500,0.019000,0.019000,581018
2020-07-09,0.019000,0.019000,0.017100,0.018200,0.018200,18000
2020-07-10,0.018200,0.019000,0.018000,0.018000,0.018000,70000
2020-07-13,0.019000,0.019000,0.016100,0.017200,0.017200,274226
2020-07-14,0.017200,0.019000,0.017200,0.018550,0.018550,93056
2020-07-15,0.019000,0.019000,0.016000,0.017000,0.017000,237870
2020-07-16,0.017000,0.017750,0.017000,0.017200,0.017200,183734
2020-07-17,0.018250,0.018250,0.017280,0.017500,0.017500,108318
2020-07-20,0.017500,0.018200,0.017000,0.017000,0.017000,235227
2020-07-21,0.017000,0.017300,0.016100,0.017300,0.017300,241399
2020-07-22,0.016600,0.018000,0.016100,0.018000,0.018000,88133
2020-07-23,0.018000,0.018000,0.017250,0.017500,0.017500,10725
2020-07-24,0.017000,0.017700,0.016500,0.016930,0.016930,79261
2020-07-27,0.016900,0.017850,0.016300,0.017850,0.017850,132211
2020-07-28,0.017900,0.017900,0.016100,0.016300,0.016300,440500
2020-07-29,0.016300,0.017000,0.016000,0.016200,0.016200,678001
2020-07-30,0.016000,0.018000,0.016000,0.017800,0.017800,501425
2020-07-31,0.016500,0.017000,0.016000,0.016500,0.016500,254889
2020-08-03,0.016500,0.016500,0.016000,0.016100,0.016100,365414
2020-08-04,0.016200,0.017150,0.016000,0.017000,0.017000,539692
2020-08-05,0.016100,0.017400,0.016100,0.016400,0.016400,434261
2020-08-06,0.016500,0.017100,0.016400,0.016700,0.016700,639587
2020-08-07,0.016900,0.017000,0.016500,0.017000,0.017000,423200
2020-08-10,0.016500,0.016580,0.016400,0.016500,0.016500,198344
2020-08-11,0.015900,0.017100,0.015900,0.016500,0.016500,614646
2020-08-12,0.016000,0.017230,0.016000,0.016700,0.016700,141430
2020-08-13,0.016600,0.016800,0.016000,0.016000,0.016000,364075
2020-08-14,0.016100,0.017800,0.016070,0.017000,0.017000,1081363
2020-08-17,0.016980,0.017500,0.016000,0.017030,0.017030,425290
2020-08-18,0.017000,0.018900,0.016100,0.016900,0.016900,2229288
2020-08-19,0.018580,0.024000,0.017500,0.019600,0.019600,2516970
2020-08-20,0.022000,0.022000,0.017700,0.020500,0.020500,699215
2020-08-21,0.021030,0.022000,0.019000,0.021700,0.021700,736723
2020-08-24,0.023000,0.023000,0.020000,0.022000,0.022000,1545579
2020-08-25,0.022000,0.023000,0.021000,0.023000,0.023000,808297
2020-08-26,0.023000,0.028000,0.021500,0.025000,0.025000,2070312
2020-08-27,0.023900,0.027600,0.021000,0.026850,0.026850,849538
2020-08-28,0.026500,0.027000,0.022100,0.027000,0.027000,1226042
2020-08-31,0.027450,0.028800,0.024200,0.028800,0.028800,1215730
2020-09-01,0.029000,0.031000,0.026750,0.031000,0.031000,2019664
2020-09-02,0.030000,0.031000,0.027500,0.031000,0.031000,1220867
2020-09-03,0.032000,0.032000,0.026880,0.031000,0.031000,713211
2020-09-04,0.030000,0.030000,0.026800,0.027000,0.027000,821590
2020-09-08,0.026500,0.026500,0.024800,0.026000,0.026000,550669
2020-09-09,0.026000,0.026400,0.022500,0.026400,0.026400,372737
2020-09-10,0.026000,0.026000,0.021500,0.026000,0.026000,487110
2020-09-11,0.026500,0.026500,0.021500,0.025000,0.025000,572851
2020-09-14,0.022500,0.025000,0.020780,0.021500,0.021500,716400
2020-09-15,0.021500,0.024000,0.021330,0.023000,0.023000,128031
2020-09-16,0.023500,0.029000,0.021500,0.028000,0.028000,2390230
2020-09-17,0.028000,0.028500,0.025200,0.028500,0.028500,387618
2020-09-18,0.026200,0.029000,0.025000,0.029000,0.029000,448583
2020-09-21,0.030000,0.030000,0.025000,0.029000,0.029000,397481
2020-09-22,0.026000,0.027950,0.025100,0.027600,0.027600,307428
2020-09-23,0.024000,0.029000,0.024000,0.029000,0.029000,686100
2020-09-24,0.029000,0.029000,0.025550,0.026380,0.026380,120962
2020-09-25,0.029000,0.029000,0.026000,0.026100,0.026100,88560
2020-09-28,0.029000,0.029000,0.022900,0.025500,0.025500,333109
2020-09-29,0.023750,0.025000,0.023000,0.024000,0.024000,51416
2020-09-30,0.023100,0.024000,0.023000,0.024000,0.024000,86199
2020-10-01,0.024000,0.027000,0.023000,0.025000,0.025000,699580
2020-10-02,0.026000,0.027000,0.025000,0.027000,0.027000,294351
2020-10-05,0.026500,0.027000,0.025000,0.025000,0.025000,193147
2020-10-06,0.026000,0.026000,0.024000,0.024000,0.024000,93004
2020-10-07,0.027000,0.027000,0.025000,0.026000,0.026000,227760
2020-10-08,0.027000,0.027000,0.022100,0.022780,0.022780,1032261
2020-10-09,0.023000,0.024000,0.022000,0.022500,0.022500,781844
2020-10-12,0.021000,0.023000,0.021000,0.021650,0.021650,342004
2020-10-13,0.023000,0.023000,0.020000,0.020950,0.020950,2614638
2020-10-14,0.021000,0.021000,0.020000,0.020000,0.020000,633591
2020-10-15,0.019750,0.021000,0.018000,0.019000,0.019000,2238731
2020-10-16,0.019000,0.019000,0.018000,0.018500,0.018500,1207162
2020-10-19,0.019800,0.019800,0.018500,0.019000,0.019000,1225422
2020-10-20,0.018880,0.019000,0.018500,0.019000,0.019000,791676
2020-10-21,0.023600,0.023600,0.018000,0.018500,0.018500,588623
2020-10-22,0.021000,0.021000,0.017600,0.017600,0.017600,532059
2020-10-23,0.017300,0.017500,0.017200,0.017500,0.017500,627061
2020-10-26,0.018000,0.019000,0.017000,0.017000,0.017000,651123
2020-10-27,0.018000,0.019000,0.017500,0.019000,0.019000,456772
2020-10-28,0.023600,0.023600,0.017100,0.017100,0.017100,683336
2020-10-29,0.018000,0.018300,0.017100,0.018000,0.018000,623811
2020-10-30,0.018200,0.018900,0.017500,0.017650,0.017650,293806
2020-11-02,0.017900,0.022300,0.017300,0.018500,0.018500,978217
2020-11-03,0.017500,0.018000,0.017500,0.018000,0.018000,361853
2020-11-04,0.018000,0.021000,0.017500,0.018000,0.018000,231932
2020-11-05,0.021000,0.023000,0.019000,0.020000,0.020000,177971
2020-11-06,0.020000,0.022800,0.018100,0.019300,0.019300,405097
2020-11-09,0.022550,0.023100,0.020000,0.020000,0.020000,547900
2020-11-10,0.020000,0.020000,0.018300,0.019000,0.019000,296719
2020-11-11,0.020000,0.020000,0.018000,0.019000,0.019000,893654
2020-11-12,0.020000,0.020000,0.018000,0.018000,0.018000,685671
2020-11-13,0.019000,0.019000,0.017500,0.017700,0.017700,677445
2020-11-16,0.020000,0.022000,0.018000,0.020400,0.020400,827246
2020-11-17,0.020000,0.020000,0.018200,0.019000,0.019000,110872
2020-11-18,0.019800,0.019800,0.018000,0.018300,0.018300,620500
2020-11-19,0.019000,0.022000,0.018000,0.020600,0.020600,775125
2020-11-20,0.022000,0.022000,0.020100,0.022000,0.022000,188360
2020-11-23,0.022000,0.024000,0.019800,0.023400,0.023400,1305045
2020-11-24,0.024600,0.025000,0.022100,0.023000,0.023000,645386
2020-11-25,0.026400,0.026400,0.019800,0.022000,0.022000,1185450
2020-11-27,0.022300,0.022300,0.019500,0.020000,0.020000,291751
2020-11-30,0.019200,0.022300,0.018500,0.021000,0.021000,819470
2020-12-01,0.019000,0.022000,0.019000,0.021000,0.021000,503360
2020-12-02,0.019500,0.021000,0.018600,0.019900,0.019900,734166
2020-12-03,0.020000,0.022300,0.018600,0.020000,0.020000,894375
2020-12-04,0.020000,0.021000,0.019000,0.021000,0.021000,825463
2020-12-07,0.020000,0.022000,0.020000,0.020200,0.020200,710022
2020-12-08,0.020000,0.021900,0.019100,0.019550,0.019550,589057
2020-12-09,0.019500,0.022000,0.018500,0.018500,0.018500,681249
2020-12-10,0.018600,0.020490,0.018500,0.020000,0.020000,811567
2020-12-11,0.022000,0.022000,0.018500,0.018600,0.018600,527501
2020-12-14,0.019000,0.019700,0.018600,0.019000,0.019000,1383344
2020-12-15,0.020000,0.020000,0.019000,0.019000,0.019000,257299
2020-12-16,0.018800,0.019500,0.018600,0.019150,0.019150,367540
2020-12-17,0.019300,0.021000,0.018600,0.018880,0.018880,1258218
2020-12-18,0.019680,0.020000,0.019100,0.019450,0.019450,340432
2020-12-21,0.020500,0.021000,0.018600,0.019490,0.019490,1263112
2020-12-22,0.018750,0.020000,0.018600,0.019900,0.019900,980325
2020-12-23,0.020000,0.026000,0.019500,0.025990,0.025990,5410499
2020-12-24,0.025000,0.026000,0.022000,0.025000,0.025000,2560941
2020-12-28,0.027000,0.040000,0.026250,0.038000,0.038000,10370457
2020-12-29,0.050000,0.060000,0.030000,0.046000,0.046000,14588083
2020-12-30,0.051700,0.060000,0.048500,0.058000,0.058000,6046252
2020-12-31,0.059250,0.074800,0.053000,0.060000,0.060000,13008615
2021-01-04,0.067000,0.070000,0.060100,0.065000,0.065000,5746848
2021-01-05,0.060500,0.063000,0.048000,0.055000,0.055000,7376322
2021-01-06,0.055000,0.055000,0.041000,0.044000,0.044000,9416582
2021-01-07,0.043000,0.060000,0.041840,0.054400,0.054400,6135969
2021-01-08,0.060000,0.066000,0.052500,0.059500,0.059500,9080089
2021-01-11,0.059000,0.062750,0.049650,0.056500,0.056500,5986749
2021-01-12,0.060000,0.061300,0.051000,0.052200,0.052200,8184798
2021-01-13,0.059000,0.059000,0.050000,0.054000,0.054000,7667492
2021-01-14,0.051500,0.056000,0.049000,0.052000,0.052000,8870057
