Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-04-26,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-04-27,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-04-30,0.055000,0.055000,0.055000,0.055000,0.055000,6000
2018-05-01,0.002000,0.055000,0.002000,0.055000,0.055000,600
2018-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,7098
2018-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,100
2018-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,350
2018-05-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-08,0.018000,0.051300,0.018000,0.018000,0.018000,900
2018-05-09,0.055000,0.055000,0.055000,0.055000,0.055000,500
2018-05-10,0.018500,0.018500,0.015000,0.015000,0.015000,12711
2018-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,250
2018-05-14,0.060000,0.060000,0.015000,0.015000,0.015000,6000
2018-05-15,0.015000,0.055000,0.015000,0.015000,0.015000,3129
2018-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-05-17,0.015000,0.048000,0.015000,0.048000,0.048000,1292
2018-05-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-05-21,0.015000,0.015000,0.015000,0.015000,0.015000,510
2018-05-22,0.046000,0.046000,0.039000,0.039000,0.039000,60000
2018-05-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-05-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-05-25,0.039500,0.039500,0.035000,0.035000,0.035000,4008
2018-05-29,0.015000,0.015000,0.015000,0.015000,0.015000,450
2018-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2018-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-04,0.015000,0.015000,0.015000,0.015000,0.015000,1300
2018-06-05,0.015000,0.015000,0.015000,0.015000,0.015000,520
2018-06-06,0.002100,0.002100,0.002100,0.002100,0.002100,2009
2018-06-07,0.035000,0.035000,0.032000,0.035000,0.035000,9280
2018-06-08,0.002100,0.002100,0.002100,0.002100,0.002100,500
2018-06-11,0.035000,0.035000,0.020000,0.020000,0.020000,35100
2018-06-12,0.002100,0.002100,0.002100,0.002100,0.002100,1000
2018-06-13,0.003000,0.003000,0.003000,0.003000,0.003000,125
2018-06-14,0.003100,0.038000,0.003100,0.003100,0.003100,4466
2018-06-15,0.003100,0.003100,0.003100,0.003100,0.003100,0
2018-06-18,0.010000,0.010000,0.010000,0.010000,0.010000,110
2018-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,150
2018-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,2240
2018-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,851
2018-06-22,0.038000,0.038000,0.010000,0.037000,0.037000,16947
2018-06-25,0.006950,0.006950,0.003900,0.003900,0.003900,15310
2018-06-26,0.003900,0.003900,0.003900,0.003900,0.003900,6353
2018-06-27,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-06-28,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-06-29,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-07-02,0.003900,0.003900,0.003900,0.003900,0.003900,136
2018-07-03,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-07-05,0.003900,0.003900,0.003900,0.003900,0.003900,910
2018-07-06,0.003900,0.003900,0.003900,0.003900,0.003900,3010
2018-07-09,0.036000,0.036000,0.010000,0.010000,0.010000,13436
2018-07-10,0.016500,0.016500,0.002200,0.002200,0.002200,8114
2018-07-11,0.002200,0.002200,0.002200,0.002200,0.002200,3400
2018-07-12,0.002200,0.002200,0.002200,0.002200,0.002200,1000
2018-07-13,0.005000,0.005000,0.002200,0.002200,0.002200,15600
2018-07-16,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-17,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-18,0.002200,0.002200,0.002200,0.002200,0.002200,1190
2018-07-19,0.033000,0.033000,0.002200,0.002200,0.002200,3200
2018-07-20,0.002200,0.002200,0.002200,0.002200,0.002200,1808
2018-07-23,0.002200,0.002200,0.002200,0.002200,0.002200,2273
2018-07-24,0.002200,0.002200,0.002200,0.002200,0.002200,3000
2018-07-25,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-26,0.002200,0.002200,0.002200,0.002200,0.002200,2400
2018-07-27,0.002200,0.002200,0.002200,0.002200,0.002200,2315
2018-07-30,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-31,0.030000,0.037000,0.030000,0.037000,0.037000,18388
2018-08-01,0.033000,0.034000,0.033000,0.034000,0.034000,5055
2018-08-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,4488
2018-08-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-07,0.033000,0.033000,0.033000,0.033000,0.033000,300
2018-08-08,0.002200,0.020000,0.002200,0.020000,0.020000,1200
2018-08-09,0.010000,0.020000,0.010000,0.020000,0.020000,866
2018-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,737
2018-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-15,0.010000,0.011200,0.010000,0.010000,0.010000,2000
2018-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,500
2018-08-20,0.010000,0.034000,0.010000,0.034000,0.034000,1376
2018-08-21,0.024000,0.024000,0.014000,0.014000,0.014000,1765
2018-08-22,0.014000,0.014000,0.014000,0.014000,0.014000,500
2018-08-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-08-24,0.014800,0.014800,0.014000,0.014000,0.014000,1500
2018-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,1441
2018-08-28,0.011000,0.011000,0.011000,0.011000,0.011000,400
2018-08-29,0.011000,0.011000,0.011000,0.011000,0.011000,1800
2018-08-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-08-31,0.032850,0.034000,0.032850,0.034000,0.034000,3900
2018-09-04,0.011100,0.034000,0.011100,0.034000,0.034000,2240
2018-09-05,0.011100,0.034000,0.011100,0.034000,0.034000,16212
2018-09-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-09-07,0.013100,0.015000,0.012000,0.015000,0.015000,753
2018-09-10,0.012000,0.012000,0.012000,0.012000,0.012000,110
2018-09-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-12,0.011100,0.011100,0.011100,0.011100,0.011100,250
2018-09-13,0.011100,0.011100,0.011100,0.011100,0.011100,2000
2018-09-14,0.011100,0.011100,0.011100,0.011100,0.011100,150
2018-09-17,0.011100,0.011100,0.011100,0.011100,0.011100,0
2018-09-18,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2018-09-19,0.011100,0.011100,0.011100,0.011100,0.011100,2500
2018-09-20,0.011100,0.011100,0.011100,0.011100,0.011100,6500
2018-09-21,0.011100,0.011100,0.011100,0.011100,0.011100,5485
2018-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,500
2018-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,2100
2018-09-27,0.002300,0.002300,0.002300,0.002300,0.002300,1000
2018-09-28,0.010000,0.034000,0.003000,0.034000,0.034000,28124
2018-10-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-10-02,0.030000,0.033900,0.030000,0.033900,0.033900,3666
2018-10-03,0.003000,0.030000,0.003000,0.030000,0.030000,1220
2018-10-04,0.003000,0.003000,0.003000,0.003000,0.003000,100
2018-10-05,0.003000,0.003000,0.003000,0.003000,0.003000,3000
2018-10-08,0.003000,0.030000,0.003000,0.010100,0.010100,12300
2018-10-09,0.030000,0.030000,0.010100,0.029000,0.029000,16341
2018-10-10,0.004300,0.004300,0.004300,0.004300,0.004300,700
2018-10-11,0.003000,0.003000,0.003000,0.003000,0.003000,1229
2018-10-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-10-15,0.003000,0.003000,0.003000,0.003000,0.003000,777
2018-10-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-10-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-10-18,0.003000,0.003000,0.003000,0.003000,0.003000,200
2018-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,2014
2018-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,1676
2018-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-10-24,0.003000,0.003000,0.003000,0.003000,0.003000,400
2018-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-10-26,0.003100,0.003200,0.003100,0.003200,0.003200,478
2018-10-29,0.023000,0.032000,0.019250,0.019250,0.019250,27925
2018-10-30,0.019250,0.019250,0.019250,0.019250,0.019250,0
2018-10-31,0.019250,0.019250,0.019250,0.019250,0.019250,0
2018-11-01,0.019250,0.019250,0.019250,0.019250,0.019250,0
2018-11-02,0.019250,0.019250,0.019250,0.019250,0.019250,0
2018-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2018-11-06,0.006350,0.006350,0.006000,0.006000,0.006000,344
2018-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2018-11-08,0.006000,0.025000,0.006000,0.025000,0.025000,107556
2018-11-09,0.019300,0.020000,0.019300,0.020000,0.020000,10900
2018-11-12,0.020000,0.020000,0.010000,0.010000,0.010000,16110
2018-11-13,0.024000,0.024000,0.013050,0.013050,0.013050,2000
2018-11-14,0.013050,0.013050,0.013050,0.013050,0.013050,0
2018-11-15,0.003100,0.003100,0.003100,0.003100,0.003100,1100
2018-11-16,0.003100,0.003100,0.003100,0.003100,0.003100,500
2018-11-19,0.003100,0.003100,0.003100,0.003100,0.003100,0
2018-11-20,0.003100,0.003100,0.003100,0.003100,0.003100,0
2018-11-21,0.003100,0.003100,0.003100,0.003100,0.003100,0
2018-11-23,0.004550,0.004550,0.004550,0.004550,0.004550,1000
2018-11-26,0.006000,0.014500,0.006000,0.006000,0.006000,59750
2018-11-27,0.003100,0.003100,0.001000,0.001000,0.001000,429667
2018-11-28,0.007000,0.009800,0.002000,0.002100,0.002100,347962
2018-11-29,0.019000,0.019000,0.002300,0.019000,0.019000,79000
2018-11-30,0.003500,0.011250,0.003500,0.011250,0.011250,3500
2018-12-03,0.002400,0.009000,0.002400,0.004280,0.004280,227762
2018-12-04,0.003500,0.003500,0.003500,0.003500,0.003500,1000
2018-12-06,0.002950,0.004280,0.002950,0.004280,0.004280,7212
2018-12-07,0.004280,0.004280,0.004280,0.004280,0.004280,0
2018-12-10,0.003500,0.003500,0.003500,0.003500,0.003500,5996
2018-12-11,0.003500,0.003500,0.003500,0.003500,0.003500,0
2018-12-12,0.001850,0.003500,0.001850,0.003500,0.003500,2040
2018-12-13,0.011250,0.011250,0.003500,0.003500,0.003500,6002
2018-12-14,0.003500,0.003500,0.003500,0.003500,0.003500,0
2018-12-17,0.000400,0.035500,0.000400,0.000400,0.000400,1250
2018-12-18,0.000550,0.003500,0.000550,0.003500,0.003500,4250
2018-12-19,0.003500,0.003500,0.003500,0.003500,0.003500,10000
2018-12-20,0.003500,0.003500,0.003500,0.003500,0.003500,9650
2018-12-21,0.003500,0.003500,0.003500,0.003500,0.003500,3737
2018-12-24,0.000500,0.019000,0.000500,0.019000,0.019000,6320
2018-12-26,0.003500,0.010000,0.002400,0.002400,0.002400,72419
2018-12-27,0.001850,0.019000,0.001850,0.002400,0.002400,8255
2018-12-28,0.002400,0.002400,0.002400,0.002400,0.002400,5156
2018-12-31,0.002400,0.010700,0.002400,0.010000,0.010000,47878
2019-01-02,0.002400,0.002400,0.002400,0.002400,0.002400,700
2019-01-03,0.002400,0.002400,0.002400,0.002400,0.002400,0
2019-01-04,0.002400,0.002400,0.002400,0.002400,0.002400,500
2019-01-07,0.002400,0.002400,0.002400,0.002400,0.002400,0
2019-01-08,0.002400,0.002400,0.002400,0.002400,0.002400,0
2019-01-09,0.019000,0.019000,0.001000,0.019000,0.019000,59055
2019-01-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-01-11,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2019-01-14,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2019-01-15,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-01-16,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2019-01-17,0.002100,0.019000,0.002100,0.002100,0.002100,9435
2019-01-18,0.000200,0.019000,0.000200,0.000200,0.000200,2100
2019-01-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2019-01-23,0.019000,0.019000,0.017000,0.017000,0.017000,21300
2019-01-24,0.002300,0.002300,0.002300,0.002300,0.002300,10000
2019-01-25,0.002300,0.002300,0.002300,0.002300,0.002300,500
2019-01-28,0.003000,0.017000,0.003000,0.017000,0.017000,1225
2019-01-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-31,0.017500,0.019000,0.017500,0.019000,0.019000,62014
2019-02-01,0.011000,0.018000,0.011000,0.018000,0.018000,4210
2019-02-04,0.010000,0.010000,0.003000,0.003000,0.003000,3058
2019-02-05,0.003000,0.003000,0.003000,0.003000,0.003000,200
2019-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,2500
2019-02-08,0.003100,0.003100,0.003100,0.003100,0.003100,200
2019-02-11,0.003100,0.003100,0.003100,0.003100,0.003100,365
2019-02-12,0.003100,0.003100,0.003100,0.003100,0.003100,2050
2019-02-13,0.019000,0.019000,0.019000,0.019000,0.019000,82477
2019-02-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-02-15,0.018240,0.018240,0.018240,0.018240,0.018240,1000
2019-02-19,0.006550,0.006550,0.005000,0.005000,0.005000,2775
2019-02-20,0.005100,0.005100,0.005100,0.005100,0.005100,200
2019-02-21,0.005100,0.005100,0.005100,0.005100,0.005100,2875
2019-02-22,0.005800,0.005800,0.005100,0.005100,0.005100,11690
2019-02-25,0.005100,0.005100,0.005100,0.005100,0.005100,2012
2019-02-26,0.005100,0.005100,0.005100,0.005100,0.005100,2925
2019-02-27,0.005100,0.005100,0.005100,0.005100,0.005100,260
2019-02-28,0.005300,0.019000,0.005300,0.005600,0.005600,50225
2019-03-01,0.005100,0.005100,0.005100,0.005100,0.005100,800
2019-03-04,0.003000,0.005700,0.003000,0.005700,0.005700,17300
2019-03-05,0.019000,0.019000,0.005700,0.005700,0.005700,41000
2019-03-06,0.005700,0.005700,0.005700,0.005700,0.005700,0
2019-03-07,0.003200,0.003200,0.003200,0.003200,0.003200,2025
2019-03-08,0.003200,0.003200,0.003200,0.003200,0.003200,0
2019-03-11,0.003200,0.003200,0.003200,0.003200,0.003200,0
2019-03-12,0.003200,0.003200,0.003200,0.003200,0.003200,0
2019-03-13,0.001700,0.019000,0.001700,0.019000,0.019000,1200
2019-03-14,0.019000,0.019000,0.019000,0.019000,0.019000,25353
2019-03-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-03-18,0.009550,0.009550,0.003200,0.003200,0.003200,36361
2019-03-19,0.004000,0.004000,0.004000,0.004000,0.004000,1419
2019-03-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-03-21,0.018210,0.018210,0.018210,0.018210,0.018210,1085
2019-03-22,0.018210,0.018210,0.018210,0.018210,0.018210,0
2019-03-25,0.018210,0.018210,0.018210,0.018210,0.018210,0
2019-03-26,0.018210,0.018210,0.018210,0.018210,0.018210,0
2019-03-27,0.018210,0.018210,0.018210,0.018210,0.018210,0
2019-03-28,0.003200,0.003200,0.003200,0.003200,0.003200,1940
2019-03-29,0.017500,0.034000,0.010000,0.010000,0.010000,103527
2019-04-01,0.008200,0.008200,0.008200,0.008200,0.008200,302
2019-04-02,0.003200,0.003200,0.003200,0.003200,0.003200,1000
2019-04-03,0.003200,0.003200,0.003200,0.003200,0.003200,0
2019-04-04,0.019000,0.021000,0.019000,0.019000,0.019000,44600
2019-04-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-04-08,0.019000,0.019000,0.019000,0.019000,0.019000,2394
2019-04-09,0.003200,0.003200,0.003200,0.003200,0.003200,200
2019-04-10,0.003300,0.003300,0.003300,0.003300,0.003300,15000
2019-04-11,0.001950,0.031000,0.001950,0.031000,0.031000,1100
2019-04-12,0.001250,0.017100,0.001250,0.003200,0.003200,2284
2019-04-15,0.003300,0.003300,0.003300,0.003300,0.003300,1000
2019-04-16,0.003300,0.003300,0.003300,0.003300,0.003300,0
2019-04-17,0.003300,0.003300,0.003300,0.003300,0.003300,0
2019-04-18,0.003300,0.003300,0.003300,0.003300,0.003300,240
2019-04-22,0.003300,0.003300,0.003300,0.003300,0.003300,100
2019-04-23,0.003300,0.003300,0.003300,0.003300,0.003300,0
2019-04-24,0.003300,0.003300,0.003300,0.003300,0.003300,0
2019-04-25,0.003300,0.016650,0.003300,0.016650,0.016650,5700
2019-04-26,0.003300,0.031000,0.003300,0.004500,0.004500,5796
2019-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,11005
2019-04-30,0.004500,0.004500,0.004500,0.004500,0.004500,300
2019-05-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-05-02,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-05-03,0.004000,0.030000,0.004000,0.030000,0.030000,1150
2019-05-06,0.005000,0.005000,0.005000,0.005000,0.005000,750
2019-05-07,0.007500,0.008000,0.007500,0.008000,0.008000,1200
2019-05-08,0.031000,0.031000,0.029000,0.029000,0.029000,8158
2019-05-09,0.029500,0.029500,0.029500,0.029500,0.029500,333
2019-05-10,0.029500,0.029500,0.029500,0.029500,0.029500,0
2019-05-13,0.029000,0.029000,0.020000,0.020000,0.020000,26254
2019-05-14,0.008100,0.028000,0.008100,0.028000,0.028000,1896
2019-05-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-05-16,0.008100,0.008100,0.008100,0.008100,0.008100,800
2019-05-17,0.008200,0.008200,0.008200,0.008200,0.008200,8900
2019-05-20,0.008200,0.008200,0.008200,0.008200,0.008200,0
2019-05-21,0.008200,0.008200,0.008200,0.008200,0.008200,0
2019-05-22,0.008100,0.008100,0.008100,0.008100,0.008100,255
2019-05-23,0.008100,0.008100,0.008100,0.008100,0.008100,0
2019-05-24,0.008100,0.008100,0.008100,0.008100,0.008100,1570
2019-05-28,0.008100,0.008100,0.008100,0.008100,0.008100,0
2019-05-29,0.029000,0.029000,0.008100,0.008100,0.008100,2135
2019-05-30,0.008100,0.008100,0.008100,0.008100,0.008100,150
2019-05-31,0.008100,0.008100,0.008100,0.008100,0.008100,0
2019-06-03,0.008100,0.008100,0.008100,0.008100,0.008100,0
2019-06-04,0.003300,0.003400,0.003300,0.003400,0.003400,471
2019-06-05,0.003500,0.003500,0.003500,0.003500,0.003500,10000
2019-06-06,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-07,0.003500,0.003500,0.003500,0.003500,0.003500,100
2019-06-10,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-11,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-12,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-13,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-14,0.004750,0.016000,0.004750,0.016000,0.016000,2870
2019-06-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-18,0.012500,0.025000,0.012500,0.025000,0.025000,34074
2019-06-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-06-20,0.007150,0.025000,0.003500,0.025000,0.025000,95066
2019-06-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-06-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-06-25,0.024000,0.024000,0.024000,0.024000,0.024000,10065
2019-06-26,0.003500,0.024500,0.003500,0.024500,0.024500,12918
2019-06-27,0.024500,0.024500,0.024500,0.024500,0.024500,0
2019-06-28,0.024500,0.024500,0.024500,0.024500,0.024500,0
2019-07-01,0.024500,0.024500,0.024500,0.024500,0.024500,4000
2019-07-02,0.024500,0.024500,0.024500,0.024500,0.024500,0
2019-07-03,0.024500,0.024500,0.024500,0.024500,0.024500,37000
2019-07-05,0.024500,0.024500,0.024500,0.024500,0.024500,0
2019-07-08,0.024500,0.024500,0.024500,0.024500,0.024500,0
2019-07-09,0.003500,0.003500,0.003500,0.003500,0.003500,1000
2019-07-10,0.024500,0.024500,0.005270,0.005270,0.005270,2000
2019-07-11,0.005000,0.024500,0.005000,0.024500,0.024500,11100
2019-07-12,0.023500,0.023500,0.023500,0.023500,0.023500,650
2019-07-15,0.023500,0.023500,0.023500,0.023500,0.023500,0
2019-07-16,0.005000,0.021750,0.005000,0.021750,0.021750,19000
2019-07-17,0.021750,0.021750,0.021750,0.021750,0.021750,0
2019-07-18,0.005000,0.005000,0.005000,0.005000,0.005000,100
2019-07-19,0.003000,0.023000,0.003000,0.023000,0.023000,42239
2019-07-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-07-23,0.010000,0.020000,0.005000,0.020000,0.020000,70065
2019-07-24,0.005000,0.023000,0.005000,0.023000,0.023000,1100
2019-07-25,0.005000,0.005000,0.005000,0.005000,0.005000,24215
2019-07-26,0.005000,0.005000,0.005000,0.005000,0.005000,175
2019-07-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2019-07-31,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2019-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-02,0.005000,0.006000,0.005000,0.006000,0.006000,31051
2019-08-05,0.006000,0.006000,0.003400,0.003400,0.003400,376390
2019-08-06,0.000200,0.003500,0.000200,0.003500,0.003500,2460
2019-08-07,0.003400,0.003400,0.003400,0.003400,0.003400,490
2019-08-08,0.003500,0.003500,0.003500,0.003500,0.003500,548
2019-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,1050
2019-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-13,0.006000,0.006000,0.006000,0.006000,0.006000,210
2019-08-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-15,0.006000,0.006000,0.006000,0.006000,0.006000,176
2019-08-16,0.018000,0.018000,0.018000,0.018000,0.018000,25000
2019-08-19,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2019-08-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-23,0.018000,0.018000,0.017000,0.017000,0.017000,10100
2019-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2019-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-29,0.006000,0.006000,0.006000,0.006000,0.006000,150
2019-08-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-09-05,0.000200,0.017000,0.000200,0.006000,0.006000,28700
2019-09-06,0.006000,0.006000,0.006000,0.006000,0.006000,215
