Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.007650,0.008500,0.007650,0.008500,0.008500,19500
2018-09-13,0.004300,0.008500,0.004300,0.008500,0.008500,10000
2018-09-14,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-09-17,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-09-18,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-09-19,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,11000
2018-09-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-25,0.004300,0.004300,0.004300,0.004300,0.004300,701
2018-09-26,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-09-27,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-09-28,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-01,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-02,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-03,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-04,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-05,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-08,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-09,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-10,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-11,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-12,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-15,0.004300,0.004300,0.004300,0.004300,0.004300,1570
2018-10-16,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-17,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-18,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-19,0.004300,0.004300,0.004300,0.004300,0.004300,1100
2018-10-22,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-23,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-24,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-25,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-26,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-29,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-30,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-10-31,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-01,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-02,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-05,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-06,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-07,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-08,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-09,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-12,0.004300,0.004300,0.004300,0.004300,0.004300,110
2018-11-13,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-14,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-15,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-16,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-19,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-20,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-21,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-23,0.004300,0.004300,0.004300,0.004300,0.004300,300
2018-11-26,0.005830,0.005830,0.005830,0.005830,0.005830,20958
2018-11-27,0.006000,0.006000,0.006000,0.006000,0.006000,12150
2018-11-28,0.004300,0.004300,0.004300,0.004300,0.004300,1000
2018-11-29,0.004300,0.004300,0.004300,0.004300,0.004300,0
2018-11-30,0.004300,0.004300,0.004300,0.004300,0.004300,2000
2018-12-03,0.006000,0.011500,0.006000,0.011500,0.011500,140570
2018-12-04,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-12-06,0.011500,0.011500,0.011350,0.011350,0.011350,11000
2018-12-07,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2018-12-10,0.008030,0.008030,0.006100,0.006100,0.006100,7856
2018-12-11,0.006100,0.006100,0.006100,0.006100,0.006100,1130
2018-12-12,0.006100,0.006100,0.006100,0.006100,0.006100,0
2018-12-13,0.006100,0.006100,0.006100,0.006100,0.006100,0
2018-12-14,0.006100,0.006100,0.006100,0.006100,0.006100,0
2018-12-17,0.019000,0.019000,0.018000,0.018850,0.018850,173060
2018-12-18,0.018850,0.018850,0.018850,0.018850,0.018850,0
2018-12-19,0.018900,0.018900,0.017000,0.017000,0.017000,22209
2018-12-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-12-21,0.014000,0.014000,0.007500,0.007500,0.007500,10110
2018-12-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-12-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-12-27,0.007500,0.007500,0.007500,0.007500,0.007500,2400
2018-12-28,0.012990,0.012990,0.007000,0.007000,0.007000,2000
2018-12-31,0.008300,0.008300,0.008300,0.008300,0.008300,1200
2019-01-02,0.008300,0.008300,0.008300,0.008300,0.008300,0
2019-01-03,0.008300,0.008300,0.008300,0.008300,0.008300,0
2019-01-04,0.008000,0.008000,0.008000,0.008000,0.008000,76495
2019-01-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-08,0.007000,0.007000,0.007000,0.007000,0.007000,35388
2019-01-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-11,0.010000,0.012000,0.009960,0.012000,0.012000,49351
2019-01-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-23,0.005100,0.005100,0.005100,0.005100,0.005100,140
2019-01-24,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-25,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-28,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-29,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-30,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-31,0.013500,0.013500,0.013500,0.013500,0.013500,15055
2019-02-01,0.005500,0.013500,0.005500,0.013500,0.013500,10840
2019-02-04,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-02-05,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-02-06,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-02-07,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-02-08,0.005500,0.005500,0.005500,0.005500,0.005500,200
2019-02-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-12,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-15,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-19,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-20,0.005500,0.005500,0.005500,0.005500,0.005500,1000
2019-02-21,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-22,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-26,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-27,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-02-28,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-06,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-07,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-08,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-11,0.005500,0.015490,0.005500,0.015490,0.015490,200
2019-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2019-03-13,0.020000,0.020000,0.005500,0.005500,0.005500,3500
2019-03-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-15,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-18,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-03-19,0.013500,0.013500,0.013500,0.013500,0.013500,4598
2019-03-20,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-03-21,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-03-22,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-03-25,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-03-26,0.005500,0.005500,0.005500,0.005500,0.005500,1057
2019-03-27,0.005500,0.020000,0.005500,0.020000,0.020000,3221
2019-03-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-17,0.006000,0.006000,0.006000,0.006000,0.006000,325
2019-04-18,0.016970,0.018900,0.016970,0.018900,0.018900,1408
2019-04-22,0.006000,0.018900,0.006000,0.018900,0.018900,26971
2019-04-23,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-04-24,0.017920,0.017920,0.015450,0.015450,0.015450,2711
2019-04-25,0.015000,0.015000,0.015000,0.015000,0.015000,7819
2019-04-26,0.012500,0.012500,0.012500,0.012500,0.012500,12000
2019-04-29,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-04-30,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-05-01,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-05-02,0.015000,0.015000,0.015000,0.015000,0.015000,1031
2019-05-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-07,0.017500,0.017500,0.017500,0.017500,0.017500,8232
2019-05-08,0.014400,0.014400,0.014400,0.014400,0.014400,10040
2019-05-09,0.017430,0.017430,0.017430,0.017430,0.017430,1189
2019-05-10,0.017430,0.017430,0.017430,0.017430,0.017430,0
2019-05-13,0.017430,0.017430,0.017430,0.017430,0.017430,0
2019-05-14,0.017430,0.017430,0.017430,0.017430,0.017430,0
2019-05-15,0.014500,0.017500,0.014250,0.017500,0.017500,10588
2019-05-16,0.017500,0.017500,0.017500,0.017500,0.017500,0
2019-05-17,0.017500,0.017500,0.017500,0.017500,0.017500,0
2019-05-20,0.009100,0.015920,0.009000,0.015920,0.015920,1210
2019-05-21,0.008000,0.008000,0.008000,0.008000,0.008000,100
2019-05-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-05-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-05-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-05-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-05-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-05-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-05-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-06-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-06-05,0.016000,0.016000,0.012700,0.012700,0.012700,18389
2019-06-06,0.012700,0.012700,0.012700,0.012700,0.012700,3200
2019-06-07,0.012700,0.012700,0.012700,0.012700,0.012700,0
2019-06-10,0.012700,0.012700,0.012700,0.012700,0.012700,0
2019-06-11,0.012700,0.012700,0.012700,0.012700,0.012700,0
2019-06-12,0.012700,0.012700,0.012700,0.012700,0.012700,0
2019-06-13,0.012700,0.012700,0.012700,0.012700,0.012700,0
2019-06-14,0.012700,0.012700,0.012700,0.012700,0.012700,0
2019-06-17,0.012700,0.012700,0.012700,0.012700,0.012700,0
2019-06-18,0.016000,0.019900,0.016000,0.019900,0.019900,21814
2019-06-19,0.019900,0.019900,0.019900,0.019900,0.019900,0
2019-06-20,0.019900,0.019900,0.019900,0.019900,0.019900,0
2019-06-21,0.019900,0.019900,0.019900,0.019900,0.019900,503
2019-06-24,0.019900,0.019900,0.019900,0.019900,0.019900,0
2019-06-25,0.019900,0.019900,0.014230,0.014230,0.014230,30348
2019-06-26,0.012700,0.020000,0.011800,0.020000,0.020000,78121
2019-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-01,0.019000,0.019000,0.019000,0.019000,0.019000,1942
2019-07-02,0.019000,0.019000,0.019000,0.019000,0.019000,2371
2019-07-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-07-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-07-08,0.019000,0.019000,0.019000,0.019000,0.019000,3002
2019-07-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-07-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-07-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-07-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-07-15,0.012500,0.020000,0.012500,0.020000,0.020000,26123
2019-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-22,0.019500,0.019500,0.019500,0.019500,0.019500,100
2019-07-23,0.019500,0.019500,0.019500,0.019500,0.019500,0
2019-07-24,0.019500,0.019500,0.019500,0.019500,0.019500,0
2019-07-25,0.019500,0.019500,0.019500,0.019500,0.019500,0
2019-07-26,0.015680,0.015680,0.015680,0.015680,0.015680,14172
2019-07-29,0.015680,0.015680,0.015680,0.015680,0.015680,0
2019-07-30,0.019500,0.019500,0.015100,0.019500,0.019500,30451
2019-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,3083
2019-08-01,0.022000,0.022000,0.022000,0.022000,0.022000,1138
2019-08-02,0.023000,0.023000,0.015000,0.015000,0.015000,2100
2019-08-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-07,0.015000,0.015000,0.015000,0.015000,0.015000,9054
2019-08-08,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2019-08-09,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2019-08-12,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2019-08-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-23,0.018000,0.018000,0.018000,0.018000,0.018000,3895
2019-08-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-08-27,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2019-08-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-08-29,0.014000,0.014000,0.014000,0.014000,0.014000,10174
2019-08-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-12,0.012100,0.012100,0.012100,0.012100,0.012100,2548
2019-09-13,0.012100,0.012100,0.012100,0.012100,0.012100,400
2019-09-16,0.012100,0.012100,0.012100,0.012100,0.012100,0
2019-09-17,0.012100,0.012100,0.012100,0.012100,0.012100,1200
2019-09-18,0.012100,0.012100,0.012100,0.012100,0.012100,0
2019-09-19,0.012100,0.012100,0.012100,0.012100,0.012100,0
2019-09-20,0.012100,0.012100,0.012100,0.012100,0.012100,0
2019-09-23,0.012100,0.012100,0.012100,0.012100,0.012100,0
2019-09-24,0.012100,0.012100,0.012100,0.012100,0.012100,0
2019-09-25,0.012100,0.012100,0.012100,0.012100,0.012100,0
2019-09-26,0.012100,0.012100,0.012100,0.012100,0.012100,0
2019-09-27,0.012100,0.013400,0.012100,0.013400,0.013400,47015
2019-09-30,0.013400,0.013400,0.013400,0.013400,0.013400,0
2019-10-01,0.013400,0.013400,0.013400,0.013400,0.013400,820
2019-10-02,0.012100,0.012100,0.012100,0.012100,0.012100,10000
2019-10-03,0.012970,0.013000,0.012000,0.012000,0.012000,27044
2019-10-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-10-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-10-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-10-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-10-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-10-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-10-14,0.010990,0.010990,0.010500,0.010500,0.010500,2252
2019-10-15,0.010000,0.013600,0.010000,0.013600,0.013600,22309
2019-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2019-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-18,0.010000,0.010000,0.010000,0.010000,0.010000,9500
2019-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-24,0.008100,0.008100,0.008100,0.008100,0.008100,5000
2019-10-25,0.008100,0.008100,0.008100,0.008100,0.008100,10000
2019-10-28,0.005770,0.005770,0.005770,0.005770,0.005770,2000
2019-10-29,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-10-30,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-10-31,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-01,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-04,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-05,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-06,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-07,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-08,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-11,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-12,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-13,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-14,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-15,0.005770,0.005770,0.005770,0.005770,0.005770,0
2019-11-18,0.005200,0.005200,0.005200,0.005200,0.005200,20000
2019-11-19,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-11-20,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-11-21,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-11-22,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-11-25,0.005200,0.005200,0.005200,0.005200,0.005200,2500
2019-11-26,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-11-27,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-11-29,0.005200,0.005200,0.005200,0.005200,0.005200,675
2019-12-02,0.005100,0.006000,0.005100,0.006000,0.006000,12691
2019-12-03,0.005100,0.005100,0.005100,0.005100,0.005100,20000
2019-12-04,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-05,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-06,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-09,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-10,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-11,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-12,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-13,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-16,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-17,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-12-18,0.005100,0.005100,0.005100,0.005100,0.005100,100
2019-12-19,0.005100,0.005100,0.005100,0.005100,0.005100,100
2019-12-20,0.009900,0.009900,0.009900,0.009900,0.009900,1809
2019-12-23,0.009900,0.009900,0.009900,0.009900,0.009900,0
2019-12-24,0.009900,0.009900,0.009900,0.009900,0.009900,0
2019-12-26,0.009900,0.009900,0.009900,0.009900,0.009900,0
2019-12-27,0.009900,0.009900,0.009900,0.009900,0.009900,0
2019-12-30,0.009900,0.009900,0.009900,0.009900,0.009900,0
2019-12-31,0.005840,0.005840,0.005840,0.005840,0.005840,2000
2020-01-02,0.005840,0.005840,0.005840,0.005840,0.005840,0
2020-01-03,0.005840,0.005840,0.005840,0.005840,0.005840,0
2020-01-06,0.005840,0.005840,0.005840,0.005840,0.005840,0
2020-01-07,0.005840,0.005840,0.005840,0.005840,0.005840,0
2020-01-08,0.005840,0.005840,0.005840,0.005840,0.005840,0
2020-01-09,0.005840,0.005840,0.005840,0.005840,0.005840,0
2020-01-10,0.005100,0.005100,0.004200,0.004300,0.004300,690260
2020-01-13,0.005900,0.006900,0.004400,0.004400,0.004400,44600
2020-01-14,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-01-15,0.009800,0.010100,0.009000,0.009000,0.009000,113200
2020-01-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2020-01-28,0.007200,0.007200,0.007200,0.007200,0.007200,7700
2020-01-29,0.007200,0.007200,0.007200,0.007200,0.007200,0
2020-01-30,0.007200,0.007200,0.007200,0.007200,0.007200,0
2020-01-31,0.007850,0.007850,0.007850,0.007850,0.007850,2000
2020-02-03,0.007850,0.007850,0.007850,0.007850,0.007850,0
2020-02-04,0.007850,0.007850,0.007850,0.007850,0.007850,0
2020-02-05,0.007850,0.007850,0.007850,0.007850,0.007850,0
2020-02-06,0.007850,0.007850,0.007850,0.007850,0.007850,0
2020-02-07,0.007850,0.007850,0.007850,0.007850,0.007850,0
2020-02-10,0.007850,0.007850,0.007850,0.007850,0.007850,0
2020-02-11,0.007850,0.007850,0.007850,0.007850,0.007850,0
2020-02-12,0.007850,0.007850,0.007850,0.007850,0.007850,0
2020-02-13,0.007850,0.007850,0.007850,0.007850,0.007850,0
