Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-23,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-24,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-25,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-26,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-27,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-30,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-01,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-02,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-03,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-04,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-07,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-08,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-09,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-10,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-11,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-14,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-15,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-16,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-17,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-18,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-21,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-10-22,990.000000,990.000000,990.000000,990.000000,987.295105,5
2019-10-23,1123.150024,1165.349976,1123.150024,1165.349976,1162.166016,3
2019-10-24,1165.349976,1165.349976,1165.349976,1165.349976,1162.166016,0
2019-10-25,928.799988,928.799988,928.799988,928.799988,926.262268,2
2019-10-28,928.799988,928.799988,928.799988,928.799988,926.262268,0
2019-10-29,938.799988,938.799988,938.799988,938.799988,936.234924,1
2019-10-30,938.799988,938.799988,938.799988,938.799988,936.234924,0
2019-10-31,938.799988,938.799988,938.799988,938.799988,936.234924,0
2019-11-01,938.799988,938.799988,938.799988,938.799988,936.234924,0
2019-11-04,938.799988,938.799988,938.799988,938.799988,936.733826,0
2019-11-05,938.799988,938.799988,938.799988,938.799988,936.733826,0
2019-11-06,938.799988,938.799988,938.799988,938.799988,936.733826,0
2019-11-07,938.799988,938.799988,938.799988,938.799988,936.733826,0
2019-11-08,1231.650024,1231.650024,1179.300049,1231.650024,1228.939331,10
2019-11-11,1183.119995,1233.344971,1183.119995,1233.344971,1230.630493,166
2019-11-12,1183.010010,1183.010010,986.450012,1183.010010,1180.406250,166
2019-11-13,1239.650024,1239.650024,1001.630005,1002.000000,999.794678,22
2019-11-14,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-15,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-18,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-19,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-20,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-21,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-22,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-25,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-26,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-27,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-11-29,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-12-02,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-12-03,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-12-04,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-12-05,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-12-06,1002.000000,1002.000000,1002.000000,1002.000000,999.794678,0
2019-12-09,1249.780029,1249.780029,1249.780029,1249.780029,1247.029419,5
2019-12-10,1249.780029,1249.780029,1249.780029,1249.780029,1247.029419,1
2019-12-11,1016.500000,1140.000000,1016.500000,1054.300049,1051.979858,8
2019-12-12,1054.300049,1054.300049,1054.300049,1054.300049,1051.979858,0
2019-12-13,1054.300049,1054.300049,1054.300049,1054.300049,1051.979858,0
2019-12-16,1054.300049,1054.300049,1054.300049,1054.300049,1051.979858,0
2019-12-17,1054.300049,1054.300049,1054.300049,1054.300049,1051.979858,0
2019-12-18,1054.300049,1054.300049,1054.300049,1054.300049,1051.979858,0
2019-12-19,1054.300049,1054.300049,1054.300049,1054.300049,1051.979858,0
2019-12-20,1054.300049,1054.300049,1054.300049,1054.300049,1051.979858,0
2019-12-23,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,2
2019-12-24,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,0
2019-12-26,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,0
2019-12-27,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,0
2019-12-30,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,0
2019-12-31,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,0
2020-01-02,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,0
2020-01-03,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,0
2020-01-06,1140.000000,1140.000000,1140.000000,1140.000000,1137.491089,0
2020-01-07,1139.000000,1139.000000,1139.000000,1139.000000,1136.493164,1
2020-01-08,1139.000000,1139.000000,1139.000000,1139.000000,1136.493164,0
2020-01-09,1139.000000,1249.780029,1139.000000,1249.780029,1247.029419,14
2020-01-10,1249.780029,1249.780029,1249.780029,1249.780029,1247.029419,0
2020-01-13,1249.780029,1249.780029,1249.780029,1249.780029,1247.029419,0
2020-01-14,1249.780029,1249.780029,1249.780029,1249.780029,1247.029419,0
2020-01-15,1245.000000,1245.000000,1125.349976,1125.349976,1122.873291,15
2020-01-16,1125.349976,1125.349976,1125.349976,1125.349976,1122.873291,0
2020-01-17,1125.349976,1125.349976,1125.349976,1125.349976,1122.873291,0
2020-01-21,1125.349976,1125.349976,1125.349976,1125.349976,1122.873291,0
2020-01-22,1395.849976,1395.849976,1395.849976,1395.849976,1392.777832,25
2020-01-23,1395.849976,1395.849976,1395.849976,1395.849976,1392.777832,0
2020-01-24,1347.000000,1383.949951,1340.000000,1383.949951,1380.903931,12
2020-01-27,1341.250000,1342.400024,1341.250000,1342.400024,1339.445557,2
2020-01-28,1342.400024,1342.400024,1342.400024,1342.400024,1339.445557,0
2020-01-29,1346.500000,1346.500000,1346.500000,1346.500000,1343.536499,14
2020-01-30,1315.000000,1315.000000,1300.000000,1300.000000,1297.138794,25
2020-01-31,1300.000000,1300.000000,1300.000000,1300.000000,1297.138794,0
2020-02-03,1300.000000,1300.000000,1300.000000,1300.000000,1297.637939,0
2020-02-04,1300.000000,1300.000000,1300.000000,1300.000000,1297.637939,0
2020-02-05,1300.000000,1300.000000,1300.000000,1300.000000,1297.637939,0
2020-02-06,1275.000000,1275.000000,1134.500000,1134.500000,1132.438721,25
2020-02-07,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-10,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-11,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-12,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-13,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-14,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-18,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-19,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-20,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-21,1134.500000,1134.500000,1134.500000,1134.500000,1132.438721,0
2020-02-24,1300.000000,1300.000000,1300.000000,1300.000000,1297.637939,10
2020-02-25,1134.500000,1134.500000,1069.500000,1069.500000,1067.556763,10
2020-02-26,1069.500000,1069.500000,1069.500000,1069.500000,1067.556763,0
2020-02-27,1069.500000,1069.500000,1069.500000,1069.500000,1067.556763,0
2020-02-28,1069.500000,1225.400024,1047.000000,1047.000000,1045.097656,14
2020-03-02,1047.000000,1047.000000,1047.000000,1047.000000,1045.097656,0
2020-03-03,1047.000000,1047.000000,1047.000000,1047.000000,1045.097656,0
2020-03-04,1047.000000,1047.000000,1047.000000,1047.000000,1045.097656,0
2020-03-05,1047.000000,1047.000000,1047.000000,1047.000000,1045.097656,0
2020-03-06,1047.000000,1047.000000,1047.000000,1047.000000,1045.097656,0
2020-03-09,1047.000000,1047.000000,1047.000000,1047.000000,1045.097656,0
2020-03-10,1047.000000,1047.000000,1047.000000,1047.000000,1045.097656,0
2020-03-11,1222.949951,1222.949951,1222.949951,1222.949951,1220.727905,1
2020-03-12,1005.890015,1005.890015,908.099976,908.099976,906.450073,19
2020-03-13,891.650024,893.000000,877.050110,877.050110,875.456543,44
2020-03-16,820.010010,820.010010,820.010010,820.010010,818.520081,1
2020-03-17,820.010010,820.010010,820.010010,820.010010,818.520081,0
2020-03-18,820.010010,820.010010,820.010010,820.010010,818.520081,0
2020-03-19,820.010010,820.010010,820.010010,820.010010,818.520081,0
2020-03-20,820.010010,820.010010,820.010010,820.010010,818.520081,0
2020-03-23,780.900024,800.000000,780.900024,800.000000,798.546448,6
2020-03-24,800.000000,800.000000,800.000000,800.000000,798.546448,0
2020-03-25,800.000000,800.000000,800.000000,800.000000,798.546448,0
2020-03-26,800.000000,800.000000,800.000000,800.000000,798.546448,0
2020-03-27,800.000000,800.000000,800.000000,800.000000,798.546448,0
2020-03-30,800.000000,800.000000,800.000000,800.000000,798.546448,0
2020-03-31,1079.849976,1079.849976,1079.849976,1079.849976,1077.887939,10
2020-04-01,1079.849976,1079.849976,1079.849976,1079.849976,1077.887939,0
2020-04-02,1079.849976,1079.849976,1079.849976,1079.849976,1077.887939,0
2020-04-03,1150.000000,1150.000000,1150.000000,1150.000000,1147.910522,2
2020-04-06,1179.599976,1280.000000,1179.599976,1280.000000,1277.674316,31
2020-04-07,1280.000000,1280.000000,1280.000000,1280.000000,1277.674316,0
2020-04-08,1280.000000,1280.000000,1280.000000,1280.000000,1277.674316,0
2020-04-09,1000.000000,1280.000000,1000.000000,1000.000000,998.183044,16
2020-04-13,1000.000000,1000.000000,1000.000000,1000.000000,998.183044,0
2020-04-14,1000.000000,1000.000000,1000.000000,1000.000000,998.183044,0
2020-04-15,1020.000000,1268.650024,1013.400024,1013.400024,1011.558655,21
2020-04-16,1013.400024,1013.400024,1013.400024,1013.400024,1011.558655,0
2020-04-17,1268.650024,1500.000000,1025.000000,1268.650024,1266.344849,10
2020-04-20,1268.650024,1268.650024,1268.650024,1268.650024,1266.344849,0
2020-04-21,1030.000000,1500.000000,1030.000000,1132.020020,1129.963257,24
2020-04-22,1132.020020,1132.020020,1132.020020,1132.020020,1129.963257,0
2020-04-23,1132.020020,1132.020020,1132.020020,1132.020020,1129.963257,0
2020-04-24,1132.020020,1132.020020,1132.020020,1132.020020,1129.963257,0
2020-04-27,1132.020020,1132.020020,1132.020020,1132.020020,1129.963257,0
2020-04-28,1132.020020,1132.020020,1132.020020,1132.020020,1129.963257,0
2020-04-29,1132.020020,1132.020020,1132.020020,1132.020020,1129.963257,0
2020-04-30,1132.020020,1132.020020,1132.020020,1132.020020,1129.963257,0
2020-05-01,1132.020020,1132.020020,1132.020020,1132.020020,1129.963257,0
2020-05-04,1132.020020,1132.020020,1132.020020,1132.020020,1130.462524,0
2020-05-05,1132.020020,1132.020020,1132.020020,1132.020020,1130.462524,0
2020-05-06,1132.020020,1132.020020,1132.020020,1132.020020,1130.462524,0
2020-05-07,800.000000,1045.000000,800.000000,1045.000000,1043.562134,17
2020-05-08,1146.000000,1146.000000,1146.000000,1146.000000,1144.423218,5
2020-05-11,1146.000000,1146.000000,1146.000000,1146.000000,1144.423218,0
2020-05-12,1146.000000,1146.000000,1146.000000,1146.000000,1144.423218,0
2020-05-13,1150.000000,1150.000000,1148.000000,1148.000000,1146.420532,6
2020-05-14,1150.000000,1150.000000,1150.000000,1150.000000,1148.417847,10
2020-05-15,1150.000000,1150.000000,1150.000000,1150.000000,1148.417847,0
2020-05-18,1084.650024,1084.650024,1084.650024,1084.650024,1083.157715,14
2020-05-19,1115.000000,1115.000000,1070.250000,1070.250000,1068.777466,6
2020-05-20,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,2
2020-05-21,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,0
2020-05-22,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,0
2020-05-26,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,0
2020-05-27,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,0
2020-05-28,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,0
2020-05-29,1130.000000,1130.000000,1130.000000,1130.000000,1128.445313,1
2020-06-01,1130.000000,1130.000000,1130.000000,1130.000000,1128.445313,0
2020-06-02,1130.000000,1130.000000,1130.000000,1130.000000,1128.445313,0
2020-06-03,1130.000000,1130.000000,1130.000000,1130.000000,1128.445313,0
2020-06-04,1125.000000,1125.000000,1125.000000,1125.000000,1123.452148,4
2020-06-05,1125.000000,1125.000000,1125.000000,1125.000000,1123.452148,0
2020-06-08,1125.000000,1125.000000,1125.000000,1125.000000,1123.452148,0
2020-06-09,1125.000000,1126.000000,1125.000000,1126.000000,1124.450684,12
2020-06-10,1126.000000,1126.000000,1126.000000,1126.000000,1124.450684,0
2020-06-11,1100.000000,1100.000000,1055.000000,1055.000000,1053.548462,6
2020-06-12,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-15,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-16,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-17,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-18,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-19,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-22,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-23,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-24,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-25,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-26,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-29,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-06-30,1055.000000,1055.000000,1055.000000,1055.000000,1053.548462,0
2020-07-01,1050.000000,1050.000000,1050.000000,1050.000000,1048.555298,2
2020-07-02,1050.000000,1050.000000,1050.000000,1050.000000,1048.555298,0
2020-07-06,1030.000000,1030.000000,1010.049988,1010.049988,1008.660339,3
2020-07-07,1010.049988,1010.049988,1010.049988,1010.049988,1008.660339,0
2020-07-08,1025.000000,1025.000000,1025.000000,1025.000000,1023.589783,10
2020-07-09,980.200012,980.200012,980.200012,980.200012,978.851379,4
2020-07-10,980.200012,980.200012,980.200012,980.200012,978.851379,0
2020-07-13,980.200012,980.200012,980.200012,980.200012,978.851379,0
2020-07-14,980.200012,980.200012,980.200012,980.200012,978.851379,0
2020-07-15,1246.400024,1246.400024,1055.000000,1055.000000,1053.548462,29
2020-07-16,1085.000000,1120.000000,1085.000000,1120.000000,1118.458984,7
2020-07-17,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,0
2020-07-20,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,0
2020-07-21,1120.000000,1120.000000,1120.000000,1120.000000,1118.458984,0
2020-07-22,1110.000000,1110.000000,1110.000000,1110.000000,1108.472778,2
2020-07-23,1110.000000,1110.000000,1110.000000,1110.000000,1108.472778,0
2020-07-24,1110.000000,1110.000000,1110.000000,1110.000000,1108.472778,0
2020-07-27,1110.000000,1110.000000,1110.000000,1110.000000,1108.472778,0
2020-07-28,1110.000000,1110.000000,1110.000000,1110.000000,1108.472778,2
2020-07-29,1110.000000,1110.000000,1110.000000,1110.000000,1108.472778,0
2020-07-30,1110.000000,1110.000000,1110.000000,1110.000000,1108.472778,0
2020-07-31,1110.000000,1110.000000,1110.000000,1110.000000,1108.472778,0
2020-08-03,1110.000000,1110.000000,1110.000000,1110.000000,1108.972290,0
2020-08-04,1110.000000,1110.000000,1110.000000,1110.000000,1108.972290,0
2020-08-05,1110.000000,1110.000000,1110.000000,1110.000000,1108.972290,0
2020-08-06,1110.000000,1110.000000,1110.000000,1110.000000,1108.972290,0
2020-08-07,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,50
2020-08-10,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,1
2020-08-11,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-08-12,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-08-13,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-08-14,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-08-17,1130.000000,1130.000000,1126.000000,1126.000000,1124.957397,25
2020-08-18,1126.000000,1126.000000,1126.000000,1126.000000,1124.957397,0
2020-08-19,1126.000000,1126.000000,1126.000000,1126.000000,1124.957397,0
2020-08-20,1126.000000,1126.000000,1126.000000,1126.000000,1124.957397,0
2020-08-21,1126.000000,1126.000000,1126.000000,1126.000000,1124.957397,0
2020-08-24,1126.000000,1126.000000,1126.000000,1126.000000,1124.957397,0
2020-08-25,1126.000000,1126.000000,1126.000000,1126.000000,1124.957397,0
2020-08-26,1126.000000,1126.000000,1126.000000,1126.000000,1124.957397,0
2020-08-27,1126.000000,1126.000000,1126.000000,1126.000000,1124.957397,0
2020-08-28,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,12
2020-08-31,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-09-01,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-09-02,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-09-03,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-09-04,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
2020-09-08,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,2
2020-09-09,1125.000000,1125.000000,1125.000000,1125.000000,1123.958374,0
