Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,0.000800,0.000800,0.000800,0.000800,0.000800,60000
2018-12-31,0.000800,0.000900,0.000500,0.000900,0.000900,281820
2019-01-02,0.000400,0.000640,0.000400,0.000640,0.000640,370000
2019-01-03,0.000640,0.000640,0.000640,0.000640,0.000640,0
2019-01-04,0.000640,0.000640,0.000640,0.000640,0.000640,0
2019-01-07,0.000640,0.000640,0.000640,0.000640,0.000640,0
2019-01-08,0.000640,0.000640,0.000640,0.000640,0.000640,0
2019-01-09,0.000640,0.000640,0.000640,0.000640,0.000640,0
2019-01-10,0.000640,0.000640,0.000640,0.000640,0.000640,0
2019-01-11,0.000640,0.000640,0.000640,0.000640,0.000640,0
2019-01-14,0.000900,0.000900,0.000900,0.000900,0.000900,16666
2019-01-15,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-16,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-17,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-18,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-22,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-23,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-24,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-25,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-28,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-29,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-30,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-01-31,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-02-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-02-04,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-02-05,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-02-06,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-02-07,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-02-08,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-02-11,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-02-12,0.001500,0.001500,0.000500,0.000500,0.000500,4400
2019-02-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-19,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-26,0.001500,0.001800,0.001500,0.001800,0.001800,252875
2019-02-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-02-28,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-03-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2019-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-19,0.000300,0.002800,0.000300,0.002800,0.002800,7000
2019-03-20,0.000300,0.000300,0.000300,0.000300,0.000300,20700
2019-03-21,0.002000,0.002000,0.002000,0.002000,0.002000,15000
2019-03-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-03-25,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2019-03-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-03-27,0.002800,0.002800,0.000500,0.000500,0.000500,3000
2019-03-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-03-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-10,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-12,0.000500,0.000500,0.000500,0.000500,0.000500,280
2019-04-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-18,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-04-30,0.000500,0.000500,0.000500,0.000500,0.000500,500
2019-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-10,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-14,0.000500,0.000620,0.000500,0.000500,0.000500,12372
2019-05-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-05-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-06-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-06-04,0.000300,0.000300,0.000300,0.000300,0.000300,250
2019-06-05,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-06,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-07,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-12,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-19,0.002500,0.002500,0.002500,0.002500,0.002500,100000
2019-06-20,0.001500,0.004000,0.001500,0.004000,0.004000,279155
2019-06-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-25,0.002900,0.002900,0.002900,0.002900,0.002900,10000
2019-06-26,0.004000,0.004000,0.001600,0.001600,0.001600,94000
2019-06-27,0.002300,0.002300,0.002100,0.002100,0.002100,20000
2019-06-28,0.002100,0.002100,0.002100,0.002100,0.002100,0
2019-07-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2019-07-02,0.002100,0.002100,0.002100,0.002100,0.002100,0
2019-07-03,0.002100,0.002100,0.002100,0.002100,0.002100,0
2019-07-05,0.002100,0.002100,0.002100,0.002100,0.002100,0
2019-07-08,0.002100,0.002100,0.002100,0.002100,0.002100,0
2019-07-09,0.002100,0.002100,0.002100,0.002100,0.002100,0
2019-07-10,0.002100,0.002100,0.002100,0.002100,0.002100,0
2019-07-11,0.001900,0.001900,0.001600,0.001600,0.001600,19400
2019-07-12,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-15,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-16,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-17,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-18,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-19,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-22,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-23,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-24,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-25,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-26,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-29,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-07-31,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-05,0.001600,0.001600,0.001600,0.001600,0.001600,150
2019-08-06,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-07,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-08,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-09,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-12,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-13,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-14,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-15,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-16,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-19,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-20,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-21,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-22,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-23,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-26,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-27,0.001600,0.001600,0.001600,0.001600,0.001600,425
2019-08-28,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-29,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-03,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-04,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-05,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-06,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-09,0.001600,0.001600,0.001600,0.001600,0.001600,5000
2019-09-10,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-11,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-12,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-13,0.004290,0.004290,0.001600,0.001600,0.001600,2000
2019-09-16,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-17,0.001600,0.001600,0.001600,0.001600,0.001600,10001
2019-09-18,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-19,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-20,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-23,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-24,0.001600,0.001600,0.001600,0.001600,0.001600,2000
2019-09-25,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-26,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-27,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-09-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-03,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-04,0.001700,0.001700,0.001600,0.001600,0.001600,900
2019-10-07,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-08,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-09,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-10,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-11,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-14,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-15,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-16,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-17,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-18,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-21,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-22,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-23,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-24,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-25,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-28,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-29,0.001600,0.001600,0.001600,0.001600,0.001600,625
2019-10-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-10-31,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-11-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-11-04,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-11-05,0.001600,0.001670,0.001600,0.001670,0.001670,1600
2019-11-06,0.001670,0.001670,0.001670,0.001670,0.001670,0
2019-11-07,0.001600,0.001600,0.000400,0.000400,0.000400,171440
2019-11-08,0.000400,0.000400,0.000400,0.000400,0.000400,0
2019-11-11,0.000400,0.000400,0.000400,0.000400,0.000400,0
2019-11-12,0.000400,0.000400,0.000400,0.000400,0.000400,0
2019-11-13,0.000400,0.000400,0.000400,0.000400,0.000400,0
2019-11-14,0.001600,0.002000,0.001600,0.002000,0.002000,110592
2019-11-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-18,0.002000,0.002000,0.002000,0.002000,0.002000,22101
2019-11-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-05,0.001000,0.001000,0.001000,0.001000,0.001000,9999
2019-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,6400
2019-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,100
2019-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2019-12-24,0.001000,0.001000,0.001000,0.001000,0.001000,110492
2019-12-26,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2019-12-27,0.001000,0.001000,0.000800,0.000800,0.000800,738396
2019-12-30,0.000800,0.000800,0.000800,0.000800,0.000800,0
2019-12-31,0.000500,0.002000,0.000500,0.000500,0.000500,146528
2020-01-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-10,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-01-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-10,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-18,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-19,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-02-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-03,0.000500,0.000500,0.000500,0.000500,0.000500,300
2020-03-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-10,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-18,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-19,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-20,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2020-03-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-25,0.000500,0.000500,0.000500,0.000500,0.000500,1834
2020-03-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-03-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-22,0.000500,0.000500,0.000500,0.000500,0.000500,1700
2020-04-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-24,0.000500,0.000500,0.000500,0.000500,0.000500,31096
2020-04-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-04-29,0.000500,0.002000,0.000500,0.000500,0.000500,9612
2020-04-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,1785
2020-05-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-05-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-05-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-05-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-05-08,0.000300,0.000300,0.000300,0.000300,0.000300,215
2020-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2020-05-12,0.001250,0.002000,0.001250,0.002000,0.002000,20000
2020-05-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-20,0.000500,0.000500,0.000500,0.000500,0.000500,5000
2020-05-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2020-05-22,0.000300,0.000300,0.000300,0.000300,0.000300,1000
2020-05-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2020-05-27,0.002000,0.002000,0.002000,0.002000,0.002000,200
2020-05-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,30000
2020-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
