Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,471.000000,471.000000,471.000000,471.000000,423.554169,100
2017-07-20,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-21,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-24,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-25,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-26,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-27,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-28,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-31,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-08-01,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-08-02,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-08-03,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-08-04,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-08-07,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-08-08,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-08-09,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-08-10,472.000000,472.000000,472.000000,472.000000,424.453461,100
2017-08-11,472.000000,472.000000,472.000000,472.000000,424.453461,0
2017-08-14,472.000000,472.000000,472.000000,472.000000,424.453461,0
2017-08-15,472.000000,472.000000,472.000000,472.000000,424.453461,0
2017-08-16,466.000000,466.000000,466.000000,466.000000,419.057831,100
2017-08-17,466.000000,466.000000,466.000000,466.000000,419.057831,0
2017-08-18,466.000000,466.000000,465.000000,465.000000,418.158539,100
2017-08-21,460.000000,460.000000,460.000000,460.000000,413.662262,100
2017-08-22,460.000000,460.000000,460.000000,460.000000,413.662262,100
2017-08-23,460.000000,460.000000,460.000000,460.000000,413.662262,0
2017-08-24,460.000000,460.000000,460.000000,460.000000,413.662262,0
2017-08-25,460.000000,460.000000,460.000000,460.000000,413.662262,0
2017-08-28,460.000000,460.000000,460.000000,460.000000,413.662262,0
2017-08-29,469.000000,480.000000,469.000000,480.000000,431.647552,100
2017-08-30,480.000000,480.000000,480.000000,480.000000,431.647552,0
2017-08-31,480.000000,480.000000,480.000000,480.000000,431.647552,0
2017-09-01,480.000000,480.000000,480.000000,480.000000,431.647552,0
2017-09-05,480.000000,480.000000,480.000000,480.000000,431.647552,0
2017-09-06,455.000000,455.000000,455.000000,455.000000,409.165894,100
2017-09-07,455.000000,455.000000,455.000000,455.000000,409.165894,0
2017-09-08,455.000000,455.000000,455.000000,455.000000,409.165894,0
2017-09-11,455.000000,455.000000,455.000000,455.000000,409.165894,0
2017-09-12,455.000000,455.000000,455.000000,455.000000,409.165894,0
2017-09-13,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-14,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-15,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-18,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-19,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-20,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-21,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-22,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-25,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-26,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-27,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-28,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-09-29,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-02,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-03,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-04,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-05,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-06,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-09,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-10,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-11,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-12,477.500000,477.500000,477.500000,477.500000,429.399414,0
2017-10-13,470.000000,470.000000,470.000000,470.000000,422.654877,100
2017-10-16,470.000000,470.000000,470.000000,470.000000,422.654877,0
2017-10-17,468.750000,468.750000,468.750000,468.750000,421.530823,100
2017-10-18,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-19,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-20,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-23,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-24,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-25,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-26,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-27,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-30,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-10-31,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-11-01,468.750000,468.750000,468.750000,468.750000,421.530823,0
2017-11-02,479.989990,479.989990,479.989990,479.989990,431.638580,100
2017-11-03,479.989990,479.989990,479.989990,479.989990,431.638580,0
2017-11-06,479.989990,479.989990,479.989990,479.989990,431.638580,0
2017-11-07,479.989990,479.989990,479.989990,479.989990,431.638580,0
2017-11-08,479.989990,479.989990,479.989990,479.989990,431.638580,0
2017-11-09,479.989990,479.989990,479.989990,479.989990,431.638580,0
2017-11-10,479.989990,479.989990,479.989990,479.989990,431.638580,0
2017-11-13,480.000000,485.000000,480.000000,480.000000,431.647552,100
2017-11-14,479.000000,479.000000,479.000000,479.000000,430.748291,100
2017-11-15,479.000000,479.000000,479.000000,479.000000,430.748291,0
2017-11-16,479.000000,479.000000,479.000000,479.000000,430.748291,0
2017-11-17,479.000000,479.000000,479.000000,479.000000,430.748291,0
2017-11-20,479.000000,479.000000,479.000000,479.000000,430.748291,0
2017-11-21,479.000000,479.000000,479.000000,479.000000,430.748291,0
2017-11-22,479.000000,479.000000,471.000000,471.000000,423.554169,100
2017-11-24,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-11-27,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-11-28,475.000000,475.000000,475.000000,475.000000,427.151184,100
2017-11-29,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-11-30,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-12-01,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-12-04,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-12-05,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-12-06,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-12-07,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-12-08,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-12-11,475.000000,475.000000,475.000000,475.000000,427.151184,0
2017-12-12,480.000000,480.000000,480.000000,480.000000,431.647552,200
2017-12-13,480.000000,480.000000,480.000000,480.000000,431.647552,0
2017-12-14,475.000000,475.000000,470.000000,470.000000,422.654877,100
2017-12-15,470.000000,470.000000,470.000000,470.000000,422.654877,0
2017-12-18,470.000000,470.000000,470.000000,470.000000,422.654877,0
2017-12-19,470.000000,470.000000,470.000000,470.000000,422.654877,0
2017-12-20,470.000000,470.000000,470.000000,470.000000,422.654877,0
2017-12-21,470.000000,470.000000,470.000000,470.000000,422.654877,0
2017-12-22,470.000000,470.000000,470.000000,470.000000,422.654877,0
2017-12-26,470.000000,470.000000,470.000000,470.000000,422.654877,0
2017-12-27,471.000000,471.000000,471.000000,471.000000,423.554169,100
2017-12-28,471.000000,471.000000,471.000000,471.000000,430.129395,0
2017-12-29,471.000000,471.000000,471.000000,471.000000,430.129395,0
2018-01-02,471.000000,471.000000,471.000000,471.000000,430.129395,0
2018-01-03,471.000000,471.000000,471.000000,471.000000,430.129395,0
2018-01-04,471.000000,471.000000,471.000000,471.000000,430.129395,0
2018-01-05,485.000000,485.000000,485.000000,485.000000,442.914551,0
2018-01-08,485.000000,485.000000,485.000000,485.000000,442.914551,0
2018-01-09,485.000000,485.000000,485.000000,485.000000,442.914551,0
2018-01-10,484.989990,484.989990,481.000000,481.000000,439.261658,1100
2018-01-11,481.000000,481.000000,481.000000,481.000000,439.261658,0
2018-01-12,481.000000,481.000000,481.000000,481.000000,439.261658,0
2018-01-16,481.000000,481.000000,480.000000,480.000000,438.348419,800
2018-01-17,484.989990,485.000000,484.989990,485.000000,442.914551,100
2018-01-18,550.000000,560.000000,550.000000,560.000000,511.406525,100
2018-01-19,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-01-22,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-01-23,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-01-24,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-01-25,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-01-26,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-01-29,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-01-30,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-01-31,560.000000,560.000000,560.000000,560.000000,511.406525,0
2018-02-01,515.000000,515.000000,510.000000,510.000000,465.745209,100
2018-02-02,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-02-05,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-02-06,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-02-07,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-02-08,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-02-09,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-02-12,525.000000,550.000000,525.000000,550.000000,502.274261,100
2018-02-13,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-14,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-15,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-16,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-20,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-21,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-22,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-23,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-26,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-27,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-02-28,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-03-01,550.000000,550.000000,550.000000,550.000000,502.274261,0
2018-03-02,532.000000,545.000000,530.000000,545.000000,497.708130,100
2018-03-05,545.000000,545.000000,545.000000,545.000000,497.708130,0
2018-03-06,545.000000,545.000000,545.000000,545.000000,497.708130,0
2018-03-07,545.000000,545.000000,545.000000,545.000000,497.708130,0
2018-03-08,535.000000,535.000000,526.000000,526.000000,480.356812,100
2018-03-09,526.000000,526.000000,526.000000,526.000000,480.356812,0
2018-03-12,526.000000,526.000000,526.000000,526.000000,480.356812,0
2018-03-13,526.000000,526.000000,526.000000,526.000000,480.356812,0
2018-03-14,526.000000,526.000000,526.000000,526.000000,480.356812,0
2018-03-15,526.000000,526.000000,526.000000,526.000000,480.356812,0
2018-03-16,526.000000,526.000000,526.000000,526.000000,480.356812,0
2018-03-19,526.000000,526.000000,526.000000,526.000000,480.356812,0
2018-03-20,527.000000,527.000000,525.000000,525.000000,479.443604,100
2018-03-21,525.000000,525.000000,525.000000,525.000000,479.443604,0
2018-03-22,525.000000,525.000000,525.000000,525.000000,479.443604,0
2018-03-23,525.000000,525.000000,525.000000,525.000000,479.443604,0
2018-03-26,515.000000,515.000000,515.000000,515.000000,470.311310,100
2018-03-27,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-03-28,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-03-29,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-02,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-03,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-04,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-05,515.000000,515.000000,515.000000,515.000000,470.311310,100
2018-04-06,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-09,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-10,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-11,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-12,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-13,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-16,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-17,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-18,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-19,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-20,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-23,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-24,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-25,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-26,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-27,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-04-30,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-05-01,515.000000,515.000000,515.000000,515.000000,470.311310,0
2018-05-02,525.000000,525.000000,525.000000,525.000000,479.443604,100
2018-05-03,525.000000,525.000000,525.000000,525.000000,479.443604,0
2018-05-04,525.000000,525.000000,525.000000,525.000000,479.443604,0
2018-05-07,525.000000,525.000000,525.000000,525.000000,479.443604,0
2018-05-08,525.000000,525.000000,525.000000,525.000000,479.443604,0
2018-05-09,512.000000,512.000000,512.000000,512.000000,467.571655,100
2018-05-10,512.000000,512.000000,512.000000,512.000000,467.571655,100
2018-05-11,512.000000,512.000000,512.000000,512.000000,467.571655,0
2018-05-14,512.000000,512.000000,512.000000,512.000000,467.571655,0
2018-05-15,512.000000,512.000000,512.000000,512.000000,467.571655,0
2018-05-16,512.000000,512.000000,512.000000,512.000000,467.571655,0
2018-05-17,508.250000,508.250000,505.000000,505.000000,461.179077,100
2018-05-18,505.000000,505.000000,500.000000,500.000000,456.612915,100
2018-05-21,500.000000,500.000000,500.000000,500.000000,456.612915,0
2018-05-22,500.000000,500.000000,500.000000,500.000000,456.612915,0
2018-05-23,500.000000,500.000000,500.000000,500.000000,456.612915,100
2018-05-24,500.000000,500.000000,500.000000,500.000000,456.612915,100
2018-05-25,500.000000,500.000000,500.000000,500.000000,456.612915,0
2018-05-29,500.000000,500.000000,500.000000,500.000000,456.612915,0
2018-05-30,500.000000,500.000000,500.000000,500.000000,456.612915,0
2018-05-31,500.000000,500.000000,500.000000,500.000000,456.612915,100
2018-06-01,500.000000,500.000000,500.000000,500.000000,456.612915,0
2018-06-04,510.000000,510.000000,510.000000,510.000000,465.745209,200
2018-06-05,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-06-06,510.000000,510.000000,510.000000,510.000000,465.745209,100
2018-06-07,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-06-08,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-06-11,510.000000,510.000000,510.000000,510.000000,465.745209,100
2018-06-12,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-06-13,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-06-14,510.000000,510.000000,510.000000,510.000000,465.745209,0
2018-06-15,505.000000,505.000000,505.000000,505.000000,461.179077,100
2018-06-18,505.000000,505.000000,505.000000,505.000000,461.179077,0
2018-06-19,505.000000,505.000000,505.000000,505.000000,461.179077,0
2018-06-20,505.000000,505.000000,505.000000,505.000000,461.179077,0
2018-06-21,505.000000,505.000000,505.000000,505.000000,461.179077,100
2018-06-22,505.000000,505.000000,505.000000,505.000000,461.179077,0
2018-06-25,505.000000,505.000000,505.000000,505.000000,461.179077,0
2018-06-26,500.010010,505.000000,500.010010,505.000000,461.179077,0
2018-06-27,505.000000,505.000000,505.000000,505.000000,461.179077,100
2018-06-28,505.000000,505.000000,505.000000,505.000000,467.849396,0
2018-06-29,505.000000,505.000000,505.000000,505.000000,467.849396,0
2018-07-02,500.010010,500.010010,500.010010,500.010010,463.226501,100
2018-07-03,510.000000,510.000000,510.000000,510.000000,472.481598,100
2018-07-05,510.000000,510.000000,510.000000,510.000000,472.481598,0
2018-07-06,510.000000,510.000000,510.000000,510.000000,472.481598,0
2018-07-09,510.000000,510.000000,510.000000,510.000000,472.481598,0
2018-07-10,510.000000,510.000000,510.000000,510.000000,472.481598,0
