Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-05-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-05-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-05-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-05-20,0.100000,0.100000,0.085000,0.085000,0.085000,10400
2016-05-23,0.085000,0.085000,0.085000,0.085000,0.085000,200
2016-05-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-05-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-05-26,0.085000,0.085000,0.085000,0.085000,0.085000,950
2016-05-27,0.125000,0.125000,0.125000,0.125000,0.125000,700
2016-05-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-07,0.125000,0.125000,0.125000,0.125000,0.125000,9000
2016-06-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-06-14,0.100000,0.100000,0.080000,0.080000,0.080000,19300
2016-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2016-06-16,0.075000,0.089000,0.063000,0.089000,0.089000,36251
2016-06-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2016-06-20,0.089000,0.089000,0.089000,0.089000,0.089000,0
2016-06-21,0.089000,0.089000,0.089000,0.089000,0.089000,0
2016-06-22,0.125000,0.125000,0.125000,0.125000,0.125000,800
2016-06-23,0.070000,0.120000,0.070000,0.115000,0.115000,32649
2016-06-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-27,0.115000,0.115000,0.115000,0.115000,0.115000,2400
2016-06-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-12,0.115000,0.115000,0.070000,0.115000,0.115000,109287
2016-07-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-19,0.115000,0.115000,0.115000,0.115000,0.115000,14000
2016-07-20,0.180000,0.180000,0.100000,0.110000,0.110000,2722
2016-07-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2016-07-25,0.110000,0.110000,0.100000,0.100000,0.100000,95000
2016-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-07-27,0.100000,0.130000,0.100000,0.130000,0.130000,30106
2016-07-28,0.125000,0.130000,0.125000,0.130000,0.130000,32634
2016-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-08-03,0.135000,0.135000,0.135000,0.135000,0.135000,1578
2016-08-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,14000
2016-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2016-08-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-08-31,0.130000,0.195000,0.127500,0.195000,0.195000,3000
2016-09-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,2250
2016-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2016-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-09-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-09-26,0.120000,0.120000,0.120000,0.120000,0.120000,14000
2016-09-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-09-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-09-29,0.055000,0.109000,0.055000,0.109000,0.109000,1180
2016-09-30,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-03,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-04,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-05,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-06,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-07,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-10,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-11,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-12,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-13,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-17,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-21,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-24,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-25,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-26,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-10-28,0.065000,0.110000,0.065000,0.110000,0.110000,10000
2016-10-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-11-02,0.110000,0.114500,0.110000,0.114500,0.114500,11500
2016-11-03,0.109000,0.115000,0.109000,0.115000,0.115000,20000
2016-11-04,0.100000,0.120000,0.090000,0.120000,0.120000,53850
2016-11-07,0.128000,0.128000,0.128000,0.128000,0.128000,1050
2016-11-08,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-11-09,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-11-10,0.115000,0.130000,0.115000,0.130000,0.130000,11020
2016-11-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-14,0.110000,0.130000,0.080000,0.130000,0.130000,27380
2016-11-15,0.080000,0.120000,0.080000,0.120000,0.120000,25675
2016-11-16,0.080000,0.120000,0.080000,0.120000,0.120000,20102
2016-11-17,0.080000,0.130000,0.080000,0.130000,0.130000,17920
2016-11-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-21,0.130000,0.130000,0.130000,0.130000,0.130000,25000
2016-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-23,0.090000,0.130000,0.090000,0.130000,0.130000,20300
2016-11-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-02,0.140000,0.150000,0.140000,0.150000,0.150000,65000
2016-12-05,0.140000,0.150000,0.140000,0.150000,0.150000,52100
2016-12-06,0.160000,0.160000,0.150000,0.160000,0.160000,41150
2016-12-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,2900
2016-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,44000
2016-12-12,0.170000,0.180000,0.170000,0.180000,0.180000,21100
2016-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2016-12-14,0.170000,0.180000,0.170000,0.180000,0.180000,49800
2016-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,39000
2016-12-16,0.180000,0.180000,0.180000,0.180000,0.180000,5500
2016-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2016-12-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2016-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-12-23,0.150000,0.180000,0.150000,0.179900,0.179900,21500
2016-12-27,0.179900,0.179900,0.179900,0.179900,0.179900,0
2016-12-28,0.179900,0.179900,0.179900,0.179900,0.179900,0
2016-12-29,0.179900,0.179900,0.179900,0.179900,0.179900,0
2016-12-30,0.179900,0.179900,0.179900,0.179900,0.179900,0
2017-01-03,0.170000,0.180000,0.170000,0.180000,0.180000,6000
2017-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-01-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-01-06,0.180000,0.180000,0.175000,0.180000,0.180000,138999
2017-01-09,0.175400,0.200000,0.175400,0.182320,0.182320,56251
2017-01-10,0.196100,0.200000,0.180000,0.200000,0.200000,56600
2017-01-11,0.200000,0.200000,0.200000,0.200000,0.200000,64050
2017-01-12,0.190000,0.190000,0.160000,0.160000,0.160000,52750
2017-01-13,0.200000,0.200000,0.175400,0.190000,0.190000,61000
2017-01-17,0.185000,0.189000,0.180000,0.188900,0.188900,25000
2017-01-18,0.176210,0.180000,0.170000,0.170000,0.170000,45200
2017-01-19,0.180000,0.180000,0.150000,0.162350,0.162350,3700
2017-01-20,0.120000,0.170000,0.120000,0.170000,0.170000,5600
2017-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-01-24,0.170000,0.170000,0.140000,0.165200,0.165200,11576
2017-01-25,0.153100,0.169900,0.140000,0.169900,0.169900,76812
2017-01-26,0.169900,0.169900,0.169900,0.169900,0.169900,0
2017-01-27,0.130000,0.132500,0.130000,0.132500,0.132500,6700
2017-01-30,0.160420,0.160420,0.135000,0.154500,0.154500,9626
2017-01-31,0.154500,0.180000,0.150000,0.179700,0.179700,53050
2017-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,2050
2017-02-02,0.180000,0.180000,0.180000,0.180000,0.180000,2974
2017-02-03,0.135000,0.180000,0.135000,0.140000,0.140000,22900
2017-02-06,0.175500,0.180000,0.175500,0.180000,0.180000,10000
2017-02-07,0.170000,0.175000,0.170000,0.175000,0.175000,51933
2017-02-08,0.170000,0.210000,0.165000,0.210000,0.210000,64576
2017-02-09,0.218800,0.240000,0.170000,0.235500,0.235500,43750
2017-02-10,0.195000,0.200000,0.185000,0.200000,0.200000,65103
2017-02-13,0.200000,0.205750,0.170100,0.205750,0.205750,55950
2017-02-14,0.160950,0.235500,0.150100,0.195000,0.195000,42565
2017-02-15,0.195000,0.195000,0.195000,0.195000,0.195000,10000
2017-02-16,0.200000,0.200000,0.150000,0.200000,0.200000,60899
2017-02-17,0.200000,0.225000,0.160000,0.200000,0.200000,82700
2017-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2017-02-22,0.210000,0.230000,0.175000,0.220000,0.220000,97400
2017-02-23,0.220000,0.230000,0.175000,0.175000,0.175000,5200
2017-02-24,0.175000,0.176150,0.175000,0.176150,0.176150,6860
2017-02-27,0.185000,0.185000,0.185000,0.185000,0.185000,6500
2017-02-28,0.240600,0.240600,0.190000,0.222250,0.222250,6600
2017-03-01,0.200000,0.230000,0.200000,0.210050,0.210050,71900
2017-03-02,0.220000,0.280000,0.220000,0.280000,0.280000,144567
2017-03-03,0.280000,0.290000,0.231000,0.241030,0.241030,58038
2017-03-06,0.225000,0.250000,0.225000,0.250000,0.250000,4000
2017-03-07,0.250000,0.250000,0.214900,0.214900,0.214900,6000
2017-03-08,0.230000,0.250000,0.220000,0.220000,0.220000,24200
2017-03-09,0.250000,0.250000,0.211000,0.238100,0.238100,46400
2017-03-10,0.236250,0.270000,0.225000,0.230000,0.230000,107360
2017-03-13,0.265000,0.275500,0.230000,0.230000,0.230000,35754
2017-03-14,0.230000,0.240000,0.230000,0.240000,0.240000,16600
2017-03-15,0.212100,0.230410,0.193560,0.200000,0.200000,27036
2017-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2017-03-17,0.200000,0.218100,0.160000,0.218100,0.218100,15600
2017-03-20,0.199190,0.199190,0.199190,0.199190,0.199190,2000
2017-03-21,0.161000,0.187900,0.161000,0.163000,0.163000,19100
2017-03-22,0.163000,0.163000,0.163000,0.163000,0.163000,0
2017-03-23,0.164000,0.196300,0.164000,0.196300,0.196300,13500
2017-03-24,0.196300,0.196300,0.196300,0.196300,0.196300,0
2017-03-27,0.199900,0.199900,0.160000,0.199600,0.199600,18800
2017-03-28,0.272700,0.272700,0.272700,0.272700,0.272700,500
2017-03-29,0.199900,0.200000,0.199900,0.200000,0.200000,11396
2017-03-30,0.269000,0.269000,0.269000,0.269000,0.269000,1000
2017-03-31,0.269000,0.269000,0.269000,0.269000,0.269000,0
2017-04-03,0.200000,0.216910,0.200000,0.215350,0.215350,10500
2017-04-04,0.168080,0.218900,0.160100,0.218900,0.218900,9150
2017-04-05,0.160000,0.201200,0.160000,0.201200,0.201200,10901
2017-04-06,0.195000,0.195000,0.160000,0.160000,0.160000,8500
2017-04-07,0.189950,0.194900,0.170000,0.190520,0.190520,109253
2017-04-10,0.170000,0.199000,0.170000,0.175000,0.175000,105472
2017-04-11,0.172800,0.197000,0.170000,0.195000,0.195000,83728
2017-04-12,0.200000,0.200000,0.194000,0.200000,0.200000,42200
2017-04-13,0.199000,0.201000,0.199000,0.200000,0.200000,44950
2017-04-17,0.201000,0.201000,0.201000,0.201000,0.201000,5000
2017-04-18,0.201000,0.201000,0.201000,0.201000,0.201000,0
2017-04-19,0.199000,0.206000,0.199000,0.206000,0.206000,15750
2017-04-20,0.180100,0.189000,0.147800,0.189000,0.189000,18225
2017-04-21,0.193000,0.193000,0.163200,0.193000,0.193000,33075
2017-04-24,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-04-25,0.170000,0.170000,0.165000,0.170000,0.170000,40879
2017-04-26,0.170000,0.178500,0.165000,0.165000,0.165000,60800
2017-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,22521
2017-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,21700
2017-05-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-05-02,0.194900,0.206000,0.194900,0.206000,0.206000,14222
2017-05-03,0.195000,0.206000,0.195000,0.206000,0.206000,23000
2017-05-04,0.169900,0.169900,0.169900,0.169900,0.169900,8300
2017-05-05,0.170000,0.170000,0.161000,0.170000,0.170000,9000
2017-05-08,0.170000,0.250000,0.147300,0.229000,0.229000,34703
2017-05-09,0.163400,0.228000,0.163300,0.228000,0.228000,18000
2017-05-10,0.130600,0.179000,0.130600,0.179000,0.179000,16150
2017-05-11,0.218900,0.226400,0.218900,0.226400,0.226400,2300
2017-05-12,0.196000,0.221400,0.150000,0.221400,0.221400,53554
2017-05-15,0.186900,0.186900,0.186900,0.186900,0.186900,13050
2017-05-16,0.186900,0.186900,0.186900,0.186900,0.186900,0
2017-05-17,0.186900,0.186900,0.186900,0.186900,0.186900,0
2017-05-18,0.199000,0.199000,0.198000,0.199000,0.199000,8400
2017-05-19,0.150000,0.200000,0.150000,0.200000,0.200000,16000
2017-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-05-23,0.200000,0.225000,0.171000,0.225000,0.225000,34562
2017-05-24,0.220000,0.230000,0.200000,0.230000,0.230000,180982
2017-05-25,0.240050,0.250000,0.194000,0.230000,0.230000,82493
2017-05-26,0.229950,0.250000,0.194000,0.250000,0.250000,69021
2017-05-30,0.245000,0.250000,0.212500,0.221700,0.221700,21222
2017-05-31,0.173500,0.270000,0.173500,0.250000,0.250000,147513
2017-06-01,0.260000,0.270000,0.237600,0.270000,0.270000,116826
2017-06-02,0.290000,0.290000,0.230000,0.279270,0.279270,71367
2017-06-05,0.291000,0.291000,0.250000,0.280000,0.280000,2500
2017-06-06,0.286900,0.322500,0.260000,0.320000,0.320000,95159
2017-06-07,0.305000,0.305000,0.220000,0.300000,0.300000,33481
2017-06-08,0.255000,0.329600,0.255000,0.329600,0.329600,12169
2017-06-09,0.270000,0.319700,0.230000,0.260000,0.260000,106386
2017-06-12,0.280000,0.300000,0.280000,0.300000,0.300000,71503
2017-06-13,0.290000,0.330000,0.280000,0.300000,0.300000,28592
2017-06-14,0.329900,0.329900,0.260000,0.288000,0.288000,45966
2017-06-15,0.288000,0.314900,0.260000,0.314900,0.314900,36850
2017-06-16,0.330000,0.330000,0.250000,0.279000,0.279000,15194
2017-06-19,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2017-06-20,0.330000,0.330000,0.251900,0.310000,0.310000,72375
2017-06-21,0.334900,0.345000,0.320000,0.345000,0.345000,42842
2017-06-22,0.348000,0.460000,0.330000,0.450000,0.450000,68399
2017-06-23,0.460000,0.490000,0.400000,0.450000,0.450000,42125
2017-06-26,0.450000,0.465000,0.380000,0.440000,0.440000,51725
2017-06-27,0.380000,0.410000,0.370000,0.390000,0.390000,30417
2017-06-28,0.386550,0.386550,0.350000,0.350000,0.350000,5590
2017-06-29,0.370000,0.370000,0.300000,0.330000,0.330000,15920
2017-06-30,0.300000,0.370000,0.300000,0.370000,0.370000,9800
2017-07-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-07-05,0.400000,0.400000,0.251000,0.251000,0.251000,11820
2017-07-06,0.250500,0.317200,0.250000,0.300000,0.300000,68922
2017-07-07,0.330000,0.360000,0.320000,0.320000,0.320000,71256
2017-07-10,0.320000,0.359000,0.280000,0.359000,0.359000,4973
2017-07-11,0.360000,0.360000,0.280000,0.300000,0.300000,23950
2017-07-12,0.320000,0.320000,0.256900,0.317500,0.317500,28474
2017-07-13,0.300000,0.310000,0.300000,0.310000,0.310000,21000
2017-07-14,0.264900,0.317500,0.263000,0.317500,0.317500,6500
2017-07-17,0.310000,0.310000,0.266400,0.266400,0.266400,29000
2017-07-18,0.299900,0.310000,0.268400,0.310000,0.310000,71700
2017-07-19,0.320000,0.321150,0.310000,0.320000,0.320000,42498
2017-07-20,0.310000,0.310000,0.250000,0.290000,0.290000,83617
2017-07-21,0.290000,0.295600,0.253000,0.295600,0.295600,34600
2017-07-24,0.267150,0.270000,0.250000,0.267500,0.267500,19760
2017-07-25,0.267500,0.276600,0.216600,0.276600,0.276600,40604
2017-07-26,0.276600,0.276600,0.276600,0.276600,0.276600,0
2017-07-27,0.279000,0.279000,0.220000,0.220000,0.220000,145560
2017-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,45210
2017-07-31,0.248000,0.269000,0.239500,0.269000,0.269000,12363
2017-08-01,0.269000,0.330000,0.269000,0.320000,0.320000,16980
2017-08-02,0.330000,0.330000,0.270000,0.330000,0.330000,11000
2017-08-03,0.240100,0.320000,0.240100,0.320000,0.320000,6160
2017-08-04,0.301620,0.350000,0.240100,0.350000,0.350000,10987
2017-08-07,0.324720,0.324720,0.240100,0.240100,0.240100,1750
2017-08-08,0.240100,0.375000,0.240100,0.300000,0.300000,18227
2017-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,7800
2017-08-10,0.330000,0.340000,0.320000,0.340000,0.340000,32762
2017-08-11,0.360000,0.380000,0.301000,0.340000,0.340000,39740
2017-08-14,0.340000,0.350000,0.290000,0.336200,0.336200,5800
2017-08-15,0.350000,0.450000,0.350000,0.360000,0.360000,400647
2017-08-16,0.388500,0.430000,0.388500,0.390000,0.390000,44350
2017-08-17,0.397700,0.430000,0.390000,0.420000,0.420000,55459
2017-08-18,0.450000,0.450000,0.410000,0.410000,0.410000,82904
2017-08-21,0.430000,0.450000,0.400000,0.450000,0.450000,106895
2017-08-22,0.430000,0.430000,0.380000,0.380000,0.380000,17356
2017-08-23,0.430000,0.490100,0.415400,0.420000,0.420000,117601
2017-08-24,0.420000,0.450000,0.400000,0.400000,0.400000,181574
2017-08-25,0.400000,0.449900,0.400000,0.449900,0.449900,15731
2017-08-28,0.400000,0.520000,0.400000,0.450000,0.450000,266829
2017-08-29,0.439950,0.510000,0.430100,0.491650,0.491650,251000
2017-08-30,0.486200,0.650100,0.440000,0.550000,0.550000,362301
2017-08-31,0.599900,0.620000,0.542800,0.550000,0.550000,60203
2017-09-01,0.590000,0.700000,0.537500,0.590000,0.590000,0
2017-09-05,0.600000,0.660000,0.530000,0.610000,0.610000,132790
2017-09-06,0.530000,0.650100,0.420100,0.610000,0.610000,315775
2017-09-07,0.600000,0.661570,0.555000,0.650000,0.650000,242820
2017-09-08,0.650000,0.650000,0.602500,0.640000,0.640000,21467
2017-09-11,0.640000,0.665000,0.523900,0.640000,0.640000,125349
2017-09-12,0.621600,0.720000,0.610000,0.700000,0.700000,189202
2017-09-13,0.550000,0.720000,0.550000,0.680000,0.680000,172728
2017-09-14,0.700000,0.700000,0.650000,0.650100,0.650100,37810
2017-09-15,0.651200,0.690000,0.550000,0.690000,0.690000,24544
2017-09-18,0.673920,0.699900,0.630000,0.670000,0.670000,26259
2017-09-19,0.669900,0.669900,0.600000,0.600000,0.600000,6575
2017-09-20,0.600000,0.600000,0.561000,0.600000,0.600000,5583
2017-09-21,0.600000,0.600000,0.300000,0.543000,0.543000,151954
2017-09-22,0.560000,0.600000,0.555000,0.580000,0.580000,31550
2017-09-25,0.560100,0.560100,0.430000,0.460000,0.460000,39860
2017-09-26,0.509900,0.509900,0.509900,0.509900,0.509900,350
2017-09-27,0.498500,0.569900,0.498420,0.558420,0.558420,36700
