Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,0.003820,0.003820,0.003820,0.003820,0.003820,0
2019-07-26,0.002800,0.002800,0.002800,0.002800,0.002800,2000
2019-07-29,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-30,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-31,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-02,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-05,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-06,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-07,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-08,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-09,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-12,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-13,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-14,0.003990,0.004000,0.003990,0.004000,0.004000,2000
2019-08-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-20,0.002800,0.002800,0.002800,0.002800,0.002800,1200
2019-08-21,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-22,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-23,0.002900,0.002900,0.002800,0.002800,0.002800,7600
2019-08-26,0.002800,0.002800,0.002800,0.002800,0.002800,1000
2019-08-27,0.002800,0.002800,0.002800,0.002800,0.002800,4000
2019-08-28,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-29,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-08-30,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-09-03,0.002900,0.002900,0.002900,0.002900,0.002900,500
2019-09-04,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-09-05,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-09-06,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-09-09,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-09-10,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-09-11,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-09-12,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-09-13,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-09-16,0.002800,0.002800,0.002800,0.002800,0.002800,15100
2019-09-17,0.002860,0.002860,0.002800,0.002860,0.002860,650
2019-09-18,0.002800,0.002800,0.002800,0.002800,0.002800,999
2019-09-19,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-09-20,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-09-23,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-09-24,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-09-25,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-09-26,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-09-27,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-09-30,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-02,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-03,0.002800,0.002800,0.002800,0.002800,0.002800,160
2019-10-04,0.002800,0.002800,0.002800,0.002800,0.002800,100
2019-10-07,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-08,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-09,0.002800,0.002800,0.002800,0.002800,0.002800,20000
2019-10-10,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-11,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-14,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-15,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-10-16,0.003100,0.003100,0.003000,0.003000,0.003000,50000
2019-10-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-28,0.002900,0.002900,0.002900,0.002900,0.002900,1200
2019-10-29,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-10-30,0.003000,0.003000,0.002800,0.002800,0.002800,224400
2019-10-31,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-11-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-11-04,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-11-05,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-11-06,0.003000,0.004000,0.003000,0.004000,0.004000,14000
2019-11-07,0.004360,0.004360,0.004360,0.004360,0.004360,8160
2019-11-08,0.002600,0.002600,0.002600,0.002600,0.002600,400
2019-11-11,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-12,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-13,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-14,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-15,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-18,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-19,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-20,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-21,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-22,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-25,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-26,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-27,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-11-29,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-12-02,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-12-03,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-12-04,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-12-05,0.003760,0.003760,0.003760,0.003760,0.003760,1500
2019-12-06,0.004790,0.004790,0.003700,0.003700,0.003700,20000
2019-12-09,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-12-10,0.003700,0.003700,0.002850,0.003000,0.003000,47000
2019-12-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-17,0.003950,0.003950,0.003100,0.003100,0.003100,30000
2019-12-18,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-12-19,0.003950,0.003950,0.003950,0.003950,0.003950,300
2019-12-20,0.003950,0.003950,0.003950,0.003950,0.003950,0
2019-12-23,0.003950,0.003950,0.003950,0.003950,0.003950,0
2019-12-24,0.003950,0.003950,0.003950,0.003950,0.003950,0
2019-12-26,0.003100,0.003100,0.003100,0.003100,0.003100,1000
2019-12-27,0.003100,0.003100,0.003100,0.003100,0.003100,10600
2019-12-30,0.003100,0.003100,0.003100,0.003100,0.003100,10345
2019-12-31,0.003280,0.003280,0.003280,0.003280,0.003280,1250
2020-01-02,0.003200,0.003200,0.003200,0.003200,0.003200,62500
2020-01-03,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-01-06,0.003200,0.003200,0.003200,0.003200,0.003200,1000
2020-01-07,0.003200,0.003200,0.003200,0.003200,0.003200,1250
2020-01-08,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-01-09,0.003200,0.003200,0.003200,0.003200,0.003200,4000
2020-01-10,0.004000,0.004800,0.004000,0.004680,0.004680,16500
2020-01-13,0.003500,0.003500,0.003500,0.003500,0.003500,5061
2020-01-14,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-01-15,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-01-16,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-01-17,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-01-21,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-01-22,0.004000,0.004490,0.003500,0.003500,0.003500,6210
2020-01-23,0.004490,0.004490,0.003500,0.003500,0.003500,4000
2020-01-24,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-01-27,0.004500,0.004500,0.004400,0.004400,0.004400,10000
2020-01-28,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-01-29,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-01-30,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-01-31,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-02-03,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-02-04,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-02-05,0.003950,0.004200,0.003200,0.004200,0.004200,129985
2020-02-06,0.004200,0.004200,0.004200,0.004200,0.004200,0
2020-02-07,0.003200,0.004290,0.003200,0.004290,0.004290,2000
2020-02-10,0.004290,0.004290,0.004290,0.004290,0.004290,0
2020-02-11,0.004300,0.004800,0.004300,0.004550,0.004550,164278
2020-02-12,0.004550,0.004550,0.004550,0.004550,0.004550,0
2020-02-13,0.004550,0.004550,0.004550,0.004550,0.004550,0
2020-02-14,0.004550,0.004550,0.004550,0.004550,0.004550,0
2020-02-18,0.004550,0.004550,0.004550,0.004550,0.004550,0
2020-02-19,0.004550,0.004550,0.004550,0.004550,0.004550,0
2020-02-20,0.004550,0.004550,0.004550,0.004550,0.004550,0
2020-02-21,0.004550,0.004550,0.004550,0.004550,0.004550,0
2020-02-24,0.003200,0.003200,0.003200,0.003200,0.003200,24252
2020-02-25,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-02-26,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-02-27,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-02-28,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-02,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-03,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-04,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-05,0.003240,0.003240,0.003240,0.003240,0.003240,1100
2020-03-06,0.004000,0.004000,0.003200,0.003200,0.003200,10000
2020-03-09,0.004000,0.004000,0.003200,0.003200,0.003200,2000
2020-03-10,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-11,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-12,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-13,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-16,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-17,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-18,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-19,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-20,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-23,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-24,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-25,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-26,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-27,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-30,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-31,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-04-01,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-04-02,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-04-03,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-04-06,0.003890,0.003890,0.003200,0.003200,0.003200,4000
2020-04-07,0.003320,0.003320,0.003320,0.003320,0.003320,800
2020-04-08,0.003320,0.003320,0.003320,0.003320,0.003320,0
2020-04-09,0.003320,0.003320,0.003320,0.003320,0.003320,0
2020-04-13,0.003320,0.003320,0.003320,0.003320,0.003320,0
2020-04-14,0.003320,0.003320,0.003320,0.003320,0.003320,0
2020-04-15,0.003320,0.003320,0.003320,0.003320,0.003320,0
2020-04-16,0.003320,0.003320,0.003320,0.003320,0.003320,0
2020-04-17,0.003790,0.003790,0.003200,0.003200,0.003200,10000
2020-04-20,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-04-21,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-04-22,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-04-23,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-04-24,0.003320,0.003320,0.003320,0.003320,0.003320,20000
2020-04-27,0.003320,0.003320,0.003320,0.003320,0.003320,0
2020-04-28,0.003320,0.003320,0.003320,0.003320,0.003320,0
2020-04-29,0.003200,0.003790,0.003200,0.003200,0.003200,27596
2020-04-30,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-01,0.003200,0.003200,0.003200,0.003200,0.003200,300
2020-05-04,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-05,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-06,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-07,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-08,0.003200,0.003200,0.003200,0.003200,0.003200,9900
2020-05-11,0.003200,0.003200,0.003200,0.003200,0.003200,1200
2020-05-12,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-13,0.003200,0.003200,0.003200,0.003200,0.003200,1000
2020-05-14,0.003200,0.003200,0.003200,0.003200,0.003200,100
2020-05-15,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-18,0.003200,0.003200,0.003200,0.003200,0.003200,100
2020-05-19,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-20,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-21,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-22,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-26,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-27,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-05-28,0.003800,0.003800,0.003800,0.003800,0.003800,10000
2020-05-29,0.003800,0.003800,0.003800,0.003800,0.003800,0
2020-06-01,0.003900,0.003900,0.003900,0.003900,0.003900,18000
2020-06-02,0.003900,0.003900,0.003900,0.003900,0.003900,0
2020-06-03,0.003900,0.003900,0.003900,0.003900,0.003900,0
2020-06-04,0.005200,0.005500,0.004450,0.005500,0.005500,231000
2020-06-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2020-06-08,0.005400,0.005400,0.003600,0.003600,0.003600,1495
2020-06-09,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-06-10,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-06-11,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-06-12,0.005400,0.005400,0.005400,0.005400,0.005400,20000
2020-06-15,0.003300,0.003300,0.003300,0.003300,0.003300,1000
2020-06-16,0.003300,0.003300,0.003300,0.003300,0.003300,0
2020-06-17,0.003300,0.003300,0.003300,0.003300,0.003300,0
2020-06-18,0.003300,0.003300,0.003300,0.003300,0.003300,0
2020-06-19,0.003300,0.003300,0.003300,0.003300,0.003300,0
2020-06-22,0.003300,0.003300,0.003300,0.003300,0.003300,0
2020-06-23,0.005500,0.005500,0.005500,0.005500,0.005500,5000
2020-06-24,0.005500,0.005500,0.005500,0.005500,0.005500,0
2020-06-25,0.005500,0.005500,0.005500,0.005500,0.005500,200000
2020-06-26,0.005500,0.005500,0.005500,0.005500,0.005500,0
2020-06-29,0.005500,0.005500,0.005500,0.005500,0.005500,0
2020-06-30,0.005500,0.005500,0.003600,0.003600,0.003600,6250
2020-07-01,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-07-02,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-07-06,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-07-07,0.005780,0.005780,0.005780,0.005780,0.005780,5000
2020-07-08,0.005780,0.005780,0.005780,0.005780,0.005780,0
2020-07-09,0.005780,0.005780,0.005780,0.005780,0.005780,0
2020-07-10,0.006000,0.006000,0.006000,0.006000,0.006000,75000
2020-07-13,0.004000,0.005900,0.004000,0.005900,0.005900,59500
2020-07-14,0.005900,0.005900,0.005900,0.005900,0.005900,0
2020-07-15,0.005900,0.005900,0.005900,0.005900,0.005900,0
2020-07-16,0.006000,0.006000,0.006000,0.006000,0.006000,60000
2020-07-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-20,0.004200,0.004200,0.004200,0.004200,0.004200,2000
2020-07-21,0.004780,0.004780,0.004780,0.004780,0.004780,500
2020-07-22,0.006500,0.006500,0.006500,0.006500,0.006500,1500
2020-07-23,0.005350,0.005350,0.005350,0.005350,0.005350,1000
2020-07-24,0.005350,0.005350,0.005350,0.005350,0.005350,0
2020-07-27,0.004000,0.004000,0.004000,0.004000,0.004000,100
2020-07-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-07-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-07-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-07-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-08-03,0.004500,0.005000,0.004500,0.005000,0.005000,11000
2020-08-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-06,0.006600,0.006600,0.006600,0.006600,0.006600,10000
2020-08-07,0.006600,0.006600,0.006600,0.006600,0.006600,300
2020-08-10,0.006600,0.006600,0.006600,0.006600,0.006600,0
2020-08-11,0.004100,0.004100,0.004100,0.004100,0.004100,16800
2020-08-12,0.007700,0.007700,0.007700,0.007700,0.007700,10000
2020-08-13,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-14,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-17,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-18,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-19,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-20,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-21,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-24,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-25,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-26,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-27,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-28,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-08-31,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-09-01,0.007700,0.007700,0.007700,0.007700,0.007700,0
2020-09-02,0.004400,0.004400,0.004400,0.004400,0.004400,1000
2020-09-03,0.006000,0.010000,0.006000,0.010000,0.010000,1600
2020-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,2500
2020-09-08,0.004400,0.004400,0.004400,0.004400,0.004400,90000
2020-09-09,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-10,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-11,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-14,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-15,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-16,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-17,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-18,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-21,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-22,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-23,0.004400,0.004400,0.004400,0.004400,0.004400,214940
2020-09-24,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-25,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-28,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-29,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-09-30,0.007900,0.007900,0.004500,0.004500,0.004500,12000
2020-10-01,0.005100,0.005100,0.005100,0.005100,0.005100,20000
2020-10-02,0.005100,0.005100,0.005100,0.005100,0.005100,0
2020-10-05,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2020-10-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-09,0.004600,0.004600,0.004600,0.004600,0.004600,54500
2020-10-12,0.004000,0.005900,0.003900,0.003900,0.003900,361524
2020-10-13,0.004890,0.004890,0.004890,0.004890,0.004890,1000
2020-10-14,0.004900,0.004900,0.004900,0.004900,0.004900,50000
2020-10-15,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-10-16,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-10-19,0.004390,0.004390,0.004390,0.004390,0.004390,2000
2020-10-20,0.004390,0.004390,0.004390,0.004390,0.004390,0
2020-10-21,0.004390,0.004390,0.004390,0.004390,0.004390,0
2020-10-22,0.003900,0.004040,0.003100,0.003200,0.003200,99705
2020-10-23,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-10-26,0.003200,0.003200,0.003200,0.003200,0.003200,500
2020-10-27,0.003200,0.003200,0.003200,0.003200,0.003200,1000
2020-10-28,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-10-29,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-10-30,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-11-02,0.003200,0.003460,0.003100,0.003460,0.003460,43261
2020-11-03,0.003460,0.003460,0.003460,0.003460,0.003460,0
2020-11-04,0.003460,0.003460,0.003460,0.003460,0.003460,0
2020-11-05,0.003460,0.003460,0.003460,0.003460,0.003460,0
2020-11-06,0.004000,0.004000,0.003100,0.003100,0.003100,65341
2020-11-09,0.003100,0.003100,0.003100,0.003100,0.003100,0
2020-11-10,0.003100,0.003100,0.003100,0.003100,0.003100,0
2020-11-11,0.004900,0.004900,0.004000,0.004900,0.004900,79177
2020-11-12,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-11-13,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2020-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,500
2020-11-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-11-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-11-19,0.003000,0.003000,0.003000,0.003000,0.003000,146300
2020-11-20,0.002900,0.003000,0.002800,0.002800,0.002800,121000
2020-11-23,0.004300,0.005600,0.003800,0.004400,0.004400,279068
2020-11-24,0.005600,0.007800,0.005600,0.007800,0.007800,307000
2020-11-25,0.007800,0.007800,0.007800,0.007800,0.007800,0
2020-11-27,0.007800,0.007800,0.007000,0.007000,0.007000,202050
2020-11-30,0.007800,0.008250,0.006800,0.006800,0.006800,335000
2020-12-01,0.004900,0.008700,0.004700,0.008700,0.008700,202500
2020-12-02,0.008500,0.008500,0.005600,0.005600,0.005600,74568
2020-12-03,0.005600,0.005600,0.005600,0.005600,0.005600,0
2020-12-04,0.004600,0.005790,0.004600,0.005320,0.005320,94231
2020-12-07,0.004600,0.006600,0.004000,0.004000,0.004000,482530
2020-12-08,0.004620,0.004620,0.003100,0.003100,0.003100,350040
2020-12-09,0.004500,0.005500,0.004500,0.005400,0.005400,260000
2020-12-10,0.005400,0.005400,0.003700,0.003700,0.003700,152000
2020-12-11,0.003700,0.003700,0.003700,0.003700,0.003700,0
2020-12-14,0.003600,0.003600,0.003600,0.003600,0.003600,8350
2020-12-15,0.005000,0.005000,0.005000,0.005000,0.005000,60115
2020-12-16,0.006500,0.006500,0.005200,0.005300,0.005300,14000
