Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-09-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-09-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-09-10,0.015800,0.020000,0.015800,0.020000,0.020000,35000
2019-09-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-12,0.020000,0.020000,0.015500,0.015500,0.015500,15000
2019-09-13,0.015500,0.015500,0.015500,0.015500,0.015500,0
2019-09-16,0.015500,0.015500,0.015500,0.015500,0.015500,0
2019-09-17,0.011000,0.011000,0.011000,0.011000,0.011000,100
2019-09-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-09-19,0.020000,0.020000,0.020000,0.020000,0.020000,11000
2019-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,32500
2019-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-17,0.008000,0.008000,0.006100,0.006100,0.006100,10000
2019-10-18,0.006100,0.006100,0.005600,0.005600,0.005600,79600
2019-10-21,0.005600,0.005600,0.005600,0.005600,0.005600,0
2019-10-22,0.005600,0.005600,0.005600,0.005600,0.005600,0
2019-10-23,0.005600,0.005600,0.005600,0.005600,0.005600,0
2019-10-24,0.005600,0.005600,0.005600,0.005600,0.005600,0
2019-10-25,0.005600,0.005600,0.005600,0.005600,0.005600,0
2019-10-28,0.005600,0.005600,0.005600,0.005600,0.005600,0
2019-10-29,0.005600,0.005600,0.005600,0.005600,0.005600,0
2019-10-30,0.009800,0.029300,0.009800,0.016000,0.016000,124050
2019-10-31,0.020000,0.024000,0.015200,0.015200,0.015200,10200
2019-11-01,0.011300,0.029600,0.011300,0.020000,0.020000,130015
2019-11-04,0.020000,0.040000,0.017000,0.017500,0.017500,130100
2019-11-05,0.015100,0.015100,0.015100,0.015100,0.015100,10100
2019-11-06,0.016000,0.016000,0.016000,0.016000,0.016000,10000
2019-11-07,0.018700,0.018700,0.011300,0.011300,0.011300,18590
2019-11-08,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-11-11,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-11-12,0.019900,0.020000,0.019900,0.020000,0.020000,10150
2019-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,100
2019-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2019-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-19,0.022500,0.022500,0.020000,0.020000,0.020000,25900
2019-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-21,0.011300,0.011300,0.011300,0.011300,0.011300,500
2019-11-22,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-11-25,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-11-26,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-11-27,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-11-29,0.011300,0.011300,0.011300,0.011300,0.011300,115
2019-12-02,0.011400,0.011400,0.011400,0.011400,0.011400,100
2019-12-03,0.011400,0.011400,0.011400,0.011400,0.011400,0
2019-12-04,0.011300,0.011300,0.011300,0.011300,0.011300,10000
2019-12-05,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-12-06,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-12-09,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-12-10,0.011300,0.025000,0.011300,0.015000,0.015000,151000
2019-12-11,0.023190,0.023190,0.013200,0.013200,0.013200,20000
2019-12-12,0.013200,0.013200,0.013200,0.013200,0.013200,0
2019-12-13,0.013200,0.013200,0.013200,0.013200,0.013200,0
2019-12-16,0.013200,0.013200,0.013200,0.013200,0.013200,0
2019-12-17,0.013200,0.013200,0.013200,0.013200,0.013200,0
2019-12-18,0.013200,0.013200,0.013200,0.013200,0.013200,19600
2019-12-19,0.031600,0.034000,0.011300,0.011300,0.011300,20000
2019-12-20,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-12-23,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-12-24,0.011300,0.011300,0.011300,0.011300,0.011300,4000
2019-12-26,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-12-27,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-12-30,0.011300,0.011300,0.011300,0.011300,0.011300,0
2019-12-31,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-02,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-03,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-06,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-07,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-08,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-09,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-10,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-13,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-14,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-15,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-16,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-17,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-21,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-22,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-23,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-24,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-27,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-28,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-29,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-30,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-01-31,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-03,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-04,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-05,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-06,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-07,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-10,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-11,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-12,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-13,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-14,0.017000,0.017000,0.011300,0.011300,0.011300,3998
2020-02-18,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-19,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-20,0.011300,0.011300,0.011300,0.011300,0.011300,0
2020-02-21,0.017000,0.017000,0.014150,0.017000,0.017000,48000
2020-02-24,0.015000,0.015000,0.015000,0.015000,0.015000,5250
2020-02-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-02-26,0.012830,0.012830,0.012830,0.012830,0.012830,23000
2020-02-27,0.012830,0.012830,0.012830,0.012830,0.012830,0
2020-02-28,0.012830,0.012830,0.012830,0.012830,0.012830,0
2020-03-02,0.012830,0.012830,0.012830,0.012830,0.012830,0
2020-03-03,0.012830,0.012830,0.012830,0.012830,0.012830,0
2020-03-04,0.012830,0.012830,0.012830,0.012830,0.012830,0
2020-03-05,0.018100,0.018100,0.010400,0.010400,0.010400,40000
2020-03-06,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-09,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-10,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-11,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-12,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-13,0.010400,0.010400,0.010400,0.010400,0.010400,1000
2020-03-16,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-17,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-18,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-19,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-20,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-23,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-24,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-25,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-26,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-27,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-03-30,0.014540,0.015000,0.014540,0.015000,0.015000,4000
2020-03-31,0.017000,0.017000,0.013700,0.017000,0.017000,3456
2020-04-01,0.010400,0.010400,0.010400,0.010400,0.010400,456
2020-04-02,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-03,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-06,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-07,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-08,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-09,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-13,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-14,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-15,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-16,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-17,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-20,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-21,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-22,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-23,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-24,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-27,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-28,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-29,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-04-30,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-01,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-04,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-05,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-06,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-07,0.017000,0.017000,0.017000,0.017000,0.017000,500
2020-05-08,0.017000,0.017000,0.017000,0.017000,0.017000,400
2020-05-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-21,0.010400,0.010400,0.010400,0.010400,0.010400,5000
2020-05-22,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-26,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-27,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-28,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-05-29,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-01,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-02,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-03,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-04,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-05,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-08,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-09,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-10,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-11,0.010400,0.010400,0.010400,0.010400,0.010400,1225
2020-06-12,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-15,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-16,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-17,0.010400,0.010400,0.010400,0.010400,0.010400,0
2020-06-18,0.017000,0.017000,0.017000,0.017000,0.017000,200
2020-06-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-23,0.017000,0.017000,0.017000,0.017000,0.017000,28000
2020-06-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-29,0.017000,0.018000,0.014550,0.018000,0.018000,124170
2020-06-30,0.014750,0.014750,0.011000,0.011000,0.011000,35170
2020-07-01,0.011100,0.017500,0.011100,0.017500,0.017500,28999
2020-07-02,0.017500,0.017500,0.017500,0.017500,0.017500,0
2020-07-06,0.014240,0.014240,0.014240,0.014240,0.014240,300
2020-07-07,0.017400,0.017400,0.017400,0.017400,0.017400,2000
2020-07-08,0.016770,0.134300,0.016770,0.080000,0.080000,823078
2020-07-09,0.125000,0.180000,0.120000,0.125000,0.125000,146720
2020-07-10,0.125000,0.140000,0.050000,0.090000,0.090000,484379
2020-07-13,0.090000,0.090000,0.070000,0.079450,0.079450,22415
2020-07-14,0.087200,0.087200,0.079000,0.079000,0.079000,18350
2020-07-15,0.076350,0.076350,0.076350,0.076350,0.076350,3481
2020-07-16,0.075000,0.080000,0.075000,0.080000,0.080000,3425
2020-07-17,0.080000,0.080000,0.070000,0.070000,0.070000,5750
2020-07-20,0.080000,0.150000,0.070000,0.105000,0.105000,413229
2020-07-21,0.116720,0.116720,0.066000,0.085000,0.085000,104484
2020-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,400
2020-07-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-24,0.085000,0.090000,0.070100,0.070100,0.070100,71700
2020-07-27,0.070100,0.070100,0.070100,0.070100,0.070100,0
2020-07-28,0.070100,0.070100,0.070100,0.070100,0.070100,0
2020-07-29,0.070100,0.070100,0.070100,0.070100,0.070100,0
2020-07-30,0.070100,0.070100,0.070100,0.070100,0.070100,890
2020-07-31,0.070100,0.070100,0.070100,0.070100,0.070100,100
2020-08-03,0.070100,0.070100,0.070000,0.070000,0.070000,1140
2020-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-06,0.079990,0.079990,0.070000,0.070000,0.070000,6000
2020-08-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,2650
2020-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-08-13,0.062890,0.062890,0.060000,0.060000,0.060000,2000
2020-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-17,0.075000,0.075000,0.075000,0.075000,0.075000,1100
2020-08-18,0.060000,0.060000,0.060000,0.060000,0.060000,100
2020-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-21,0.060000,0.067500,0.060000,0.067500,0.067500,1919
2020-08-24,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2020-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-31,0.074900,0.074900,0.060000,0.060000,0.060000,12100
2020-09-01,0.075000,0.075000,0.075000,0.075000,0.075000,300
2020-09-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-09,0.074000,0.074000,0.074000,0.074000,0.074000,2600
2020-09-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,2600
2020-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2020-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,7900
2020-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2020-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2020-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,19520
2020-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-26,0.031100,0.031100,0.031100,0.031100,0.031100,10000
2020-10-27,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-10-28,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-10-29,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-10-30,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-11-02,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-11-03,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2020-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-09,0.025000,0.025000,0.025000,0.025000,0.025000,7500
2020-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-11-12,0.025000,0.025000,0.025000,0.025000,0.025000,600
2020-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,1200
2020-11-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-11-18,0.023900,0.023900,0.023900,0.023900,0.023900,1800
2020-11-19,0.023900,0.023900,0.023900,0.023900,0.023900,0
2020-11-20,0.023900,0.023900,0.023900,0.023900,0.023900,3600
2020-11-23,0.023900,0.023900,0.023900,0.023900,0.023900,0
2020-11-24,0.023900,0.023900,0.023900,0.023900,0.023900,0
2020-11-25,0.023900,0.023900,0.023000,0.023000,0.023000,9249
2020-11-27,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2020-11-30,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2020-12-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-02,0.014000,0.014000,0.014000,0.014000,0.014000,18000
2020-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,500
2020-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-09,0.014000,0.014000,0.014000,0.014000,0.014000,522
2020-12-10,0.027800,0.027800,0.027700,0.027700,0.027700,11100
2020-12-11,0.027700,0.027700,0.027700,0.027700,0.027700,0
2020-12-14,0.027800,0.029000,0.027800,0.029000,0.029000,7000
2020-12-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-16,0.021000,0.021000,0.015000,0.015000,0.015000,4550
2020-12-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-30,0.029000,0.029000,0.014000,0.014000,0.014000,8175
2020-12-31,0.014000,0.014000,0.014000,0.014000,0.014000,3007
2021-01-04,0.014000,0.021250,0.014000,0.021250,0.021250,4100
2021-01-05,0.021250,0.021250,0.021250,0.021250,0.021250,0
2021-01-06,0.021250,0.021250,0.021250,0.021250,0.021250,0
2021-01-07,0.021250,0.021250,0.021250,0.021250,0.021250,0
2021-01-08,0.021250,0.021250,0.021250,0.021250,0.021250,0
2021-01-11,0.021250,0.021250,0.021250,0.021250,0.021250,0
2021-01-12,0.028500,0.029000,0.015400,0.028000,0.028000,70075
2021-01-13,0.026300,0.027000,0.026300,0.027000,0.027000,23526
2021-01-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-19,0.029000,0.029000,0.029000,0.029000,0.029000,4000
2021-01-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-01-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-01-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-01-25,0.034500,0.034500,0.034500,0.034500,0.034500,600
2021-01-26,0.034500,0.034500,0.034500,0.034500,0.034500,0
2021-01-27,0.034500,0.034500,0.034500,0.034500,0.034500,0
2021-01-28,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2021-01-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-02-01,0.030000,0.030000,0.016100,0.016100,0.016100,1100
2021-02-02,0.016100,0.016100,0.016100,0.016100,0.016100,0
2021-02-03,0.016100,0.016100,0.016100,0.016100,0.016100,0
